particle,elasticity,weight,frame,x,y,z
1,0.96876,88.14524,1,-0.0876,-0.01552,0.50628
1,0.96876,88.14524,2,-0.30975,-0.21794,0.13457
1,0.96876,88.14524,3,-0.37784,-0.27451,0.18181
1,0.96876,88.14524,4,-0.3465,-0.38253,0.28417
1,0.96876,88.14524,5,-0.3825,-0.40671,0.37106
1,0.96876,88.14524,6,-0.2821,-0.34727,0.43073
1,0.96876,88.14524,7,-0.38159,-0.37864,0.53714
1,0.96876,88.14524,8,-0.31158,-0.17637,0.61215
1,0.96876,88.14524,9,-0.19249,-0.1196,0.74508
1,0.96876,88.14524,10,0.01869,-0.04171,0.76503
1,0.96876,88.14524,11,-0.03561,0.03285,0.80378
1,0.96876,88.14524,12,0.06876,0.10984,0.76953
1,0.96876,88.14524,13,0.18071,0.17288,0.85916
1,0.96876,88.14524,14,0.25849,0.18683,0.72519
1,0.96876,88.14524,15,0.38574,0.28305,0.67257
1,0.96876,88.14524,16,0.33871,0.29131,0.73049
1,0.96876,88.14524,17,0.41075,0.36408,0.54689
2,0.96723,88.84436,1,-0.0876,-0.01552,0.50628
2,0.96723,88.84436,2,-0.30975,-0.21794,0.13451
2,0.96723,88.84436,3,-0.37786,-0.27451,0.18157
2,0.96723,88.84436,4,-0.34659,-0.38256,0.28398
2,0.96723,88.84436,5,-0.38257,-0.4068,0.37092
2,0.96723,88.84436,6,-0.28216,-0.34736,0.43059
2,0.96723,88.84436,7,-0.38166,-0.37873,0.53701
2,0.96723,88.84436,8,-0.31909,-0.11378,0.58125
2,0.96723,88.84436,9,-0.31606,-0.12125,0.6178
2,0.96723,88.84436,10,-0.2008,-0.05476,0.75401
2,0.96723,88.84436,11,-0.09362,-0.02381,0.82383
2,0.96723,88.84436,12,0.1381,0.03641,0.83094
2,0.96723,88.84436,13,0.09704,0.09079,0.89164
2,0.96723,88.84436,14,0.27679,0.18142,0.80831
2,0.96723,88.84436,15,0.36935,0.26241,0.72955
2,0.96723,88.84436,16,0.33517,0.27177,0.65967
2,0.96723,88.84436,17,0.2775,0.37872,0.58355
3,0.86451,71.28554,1,-0.0876,-0.01552,0.50628
3,0.86451,71.28554,2,-0.30975,-0.21794,0.13052
3,0.86451,71.28554,3,-0.37985,-0.27496,0.16517
3,0.86451,71.28554,4,-0.35236,-0.38435,0.27103
3,0.86451,71.28554,5,-0.38739,-0.4126,0.36161
3,0.86451,71.28554,6,-0.28692,-0.35308,0.42139
3,0.86451,71.28554,7,-0.38635,-0.38439,0.52791
3,0.86451,71.28554,8,-0.31627,-0.18205,0.603
3,0.86451,71.28554,9,-0.19713,-0.12522,0.73601
3,0.86451,71.28554,10,0.0141,-0.04727,0.75603
3,0.86451,71.28554,11,-0.04015,0.02734,0.79485
3,0.86451,71.28554,12,0.21728,0.13866,0.87971
3,0.86451,71.28554,13,0.3692,0.32819,1.15729
3,0.86451,71.28554,14,0.21696,0.21399,0.90813
3,0.86451,71.28554,15,0.27347,0.3194,0.90598
3,0.86451,71.28554,16,0.33629,0.34154,0.68451
3,0.86451,71.28554,17,0.1198,0.37744,0.43486
4,0.96388,87.27403,1,-0.0876,-0.01552,0.50628
4,0.96388,87.27403,2,-0.30975,-0.21794,0.13438
4,0.96388,87.27403,3,-0.37793,-0.27452,0.18103
4,0.96388,87.27403,4,-0.34678,-0.38261,0.28356
4,0.96388,87.27403,5,-0.38272,-0.407,0.37062
4,0.96388,87.27403,6,-0.28231,-0.34755,0.43029
4,0.96388,87.27403,7,-0.38181,-0.37892,0.53671
4,0.96388,87.27403,8,-0.31923,-0.11397,0.58096
4,0.96388,87.27403,9,-0.31621,-0.12144,0.61751
4,0.96388,87.27403,10,-0.20094,-0.05495,0.75373
4,0.96388,87.27403,11,-0.09376,-0.024,0.82355
4,0.96388,87.27403,12,0.13797,0.03623,0.83066
4,0.96388,87.27403,13,0.09691,0.09063,0.89164
4,0.96388,87.27403,14,0.15886,0.18959,0.7478
4,0.96388,87.27403,15,0.21382,0.15314,0.59502
4,0.96388,87.27403,16,0.24815,0.36424,0.52333
4,0.96388,87.27403,17,0.30526,0.36633,0.50488
5,0.86394,82.9233,1,-0.0876,-0.01552,0.50628
5,0.86394,82.9233,2,-0.30975,-0.21794,0.1305
5,0.86394,82.9233,3,-0.37987,-0.27496,0.16508
5,0.86394,82.9233,4,-0.35239,-0.38436,0.27096
5,0.86394,82.9233,5,-0.38742,-0.41263,0.36155
5,0.86394,82.9233,6,-0.28695,-0.35311,0.42134
5,0.86394,82.9233,7,-0.38637,-0.38442,0.52786
5,0.86394,82.9233,8,-0.3163,-0.18208,0.60295
5,0.86394,82.9233,9,-0.19716,-0.12525,0.73597
5,0.86394,82.9233,10,-0.13742,-0.02942,0.69512
5,0.86394,82.9233,11,0.07864,0.06126,0.75689
5,0.86394,82.9233,12,0.13341,0.09617,0.8953
5,0.86394,82.9233,13,0.23061,0.07147,0.91262
5,0.86394,82.9233,14,0.29828,0.26736,0.69095
5,0.86394,82.9233,15,0.36565,0.27196,0.6463
5,0.86394,82.9233,16,0.40821,0.11574,0.60666
5,0.86394,82.9233,17,0.32057,0.21088,0.60166
6,0.96388,87.27403,1,-0.0876,-0.01552,0.50628
6,0.96388,87.27403,2,-0.30975,-0.21794,0.13438
6,0.96388,87.27403,3,-0.37793,-0.27452,0.18103
6,0.96388,87.27403,4,-0.34678,-0.38261,0.28356
6,0.96388,87.27403,5,-0.38272,-0.407,0.37062
6,0.96388,87.27403,6,-0.28231,-0.34755,0.43029
6,0.96388,87.27403,7,-0.38181,-0.37892,0.53671
6,0.96388,87.27403,8,-0.31923,-0.11397,0.58096
6,0.96388,87.27403,9,-0.31621,-0.12144,0.61751
6,0.96388,87.27403,10,-0.20094,-0.05495,0.75373
6,0.96388,87.27403,11,-0.09376,-0.024,0.82355
6,0.96388,87.27403,12,0.13797,0.03623,0.83066
6,0.96388,87.27403,13,0.09691,0.09063,0.89164
6,0.96388,87.27403,14,0.15886,0.18959,0.7478
6,0.96388,87.27403,15,0.21382,0.15314,0.59502
6,0.96388,87.27403,16,0.24815,0.36424,0.52333
6,0.96388,87.27403,17,0.30526,0.36633,0.50488
7,0.82076,87.64473,1,-0.0876,-0.01552,0.50628
7,0.82076,87.64473,2,-0.30975,-0.21794,0.12882
7,0.82076,87.64473,3,-0.3807,-0.27518,0.15816
7,0.82076,87.64473,4,-0.35482,-0.38521,0.26544
7,0.82076,87.64473,5,-0.38965,-0.4139,0.35782
7,0.82076,87.64473,6,-0.28915,-0.35436,0.41765
7,0.82076,87.64473,7,-0.38855,-0.38565,0.5242
7,0.82076,87.64473,8,-0.31845,-0.1833,0.59933
7,0.82076,87.64473,9,-0.19929,-0.12645,0.73237
