particle,elasticity,weight,frame,x,y,z
1,0.81852,396.61829,1,-0.14891,0.30956,0.59166
1,0.81852,396.61829,2,-0.14848,0.39067,0.53765
1,0.81852,396.61829,3,-0.09448,0.4129,0.49373
1,0.81852,396.61829,4,-0.08545,0.17554,0.45553
1,0.81852,396.61829,5,-0.06809,0.08925,0.49515
1,0.81852,396.61829,6,-0.10132,-0.0963,0.52381
1,0.81852,396.61829,7,-0.02714,-0.23909,0.34237
1,0.81852,396.61829,8,-0.02836,-0.29289,0.19628
1,0.81852,396.61829,9,-0.2859,-0.28066,0.09662
1,0.81852,396.61829,10,-0.27369,-0.38538,0.04436
1,0.81852,396.61829,11,-0.35295,-0.21043,0.08972
1,0.81852,396.61829,12,-0.22267,-0.25352,0.1943
1,0.81852,396.61829,13,-0.09135,-0.2287,0.19958
1,0.81852,396.61829,14,-0.03977,-0.14879,0.23164
1,0.81852,396.61829,15,-0.17124,-0.19695,0.20642
1,0.81852,396.61829,16,-0.17099,0.02272,0.33015
1,0.81852,396.61829,17,-0.14514,0.12725,0.36378
1,0.81852,396.61829,18,-0.24679,0.13993,0.2534
1,0.81852,396.61829,19,-0.23889,0.33166,0.29502
1,0.81852,396.61829,20,-0.30032,0.30112,0.15062
1,0.81852,396.61829,21,-0.39262,0.24718,0.09977
1,0.81852,396.61829,22,-0.2813,0.25581,0.33451
1,0.81852,396.61829,23,-0.21371,0.35301,0.137
1,0.81852,396.61829,24,-0.21962,0.33925,0.17246
1,0.81852,396.61829,25,-0.18707,0.30239,0.16844
1,0.81852,396.61829,26,-0.24175,0.26629,0.09999
1,0.81852,396.61829,27,-0.40872,0.19264,0.0982
1,0.81852,396.61829,28,-0.35659,0.18598,0.0934
1,0.81852,396.61829,29,-0.33517,0.129,0.11085
1,0.81852,396.61829,30,-0.33051,0.01326,0.07681
1,0.81852,396.61829,31,-0.27259,0.05622,0.04809
1,0.81852,396.61829,32,-0.15825,0.16664,0.13085
1,0.81852,396.61829,33,-0.27928,0.1369,0.14375
1,0.81852,396.61829,34,-0.40637,0.02877,0.29227
1,0.81852,396.61829,35,-0.32661,-0.02589,0.37648
1,0.81852,396.61829,36,-0.21135,-0.19454,0.43094
1,0.81852,396.61829,37,-0.39878,-0.22394,0.34083
1,0.81852,396.61829,38,-0.39736,-0.29359,0.35961
1,0.81852,396.61829,39,-0.06483,-0.39457,0.1041
1,0.81852,396.61829,40,-0.03495,-0.25662,0.09998
1,0.81852,396.61829,41,-0.16304,-0.23049,0.09741
1,0.81852,396.61829,42,-0.1422,-0.40593,0.08048
1,0.81852,396.61829,43,-0.22774,-0.33708,0.05697
1,0.81852,396.61829,44,-0.24886,-0.28316,0.09866
1,0.81852,396.61829,45,-0.19648,-0.17745,0.10491
1,0.81852,396.61829,46,-0.16363,-0.22011,0.11976
1,0.81852,396.61829,47,-0.1498,-0.14808,0.153
1,0.81852,396.61829,48,-0.16876,-0.02092,0.22934
1,0.81852,396.61829,49,-0.02832,-0.00452,0.16346
1,0.81852,396.61829,50,-0.06962,0.01954,0.23467
1,0.81852,396.61829,51,-0.02391,0.2233,0.1888
1,0.81852,396.61829,52,-0.04202,0.10123,0.09618
1,0.81852,396.61829,53,-0.31271,0.1424,0.08308
1,0.81852,396.61829,54,-0.38804,0.11761,0.11368
1,0.81852,396.61829,55,-0.36219,0.13035,0.14415
1,0.81852,396.61829,56,-0.25421,0.14744,0.09779
1,0.81852,396.61829,57,-0.16472,0.28558,0.14972
1,0.81852,396.61829,58,-0.08356,0.38984,0.12588
1,0.81852,396.61829,59,-0.13278,0.58933,0.12206
1,0.81852,396.61829,60,-0.19774,0.58641,0.09998
1,0.81852,396.61829,61,-0.16303,0.38752,0.2336
1,0.81852,396.61829,62,-0.16386,0.39622,0.20269
1,0.81852,396.61829,63,0.01711,0.40126,0.09273
1,0.81852,396.61829,64,0.1094,0.24859,0.11715
1,0.81852,396.61829,65,0.12061,0.26775,0.25803
1,0.81852,396.61829,66,0.02278,0.35726,0.25037
1,0.81852,396.61829,67,0.16134,0.25536,0.17184
1,0.81852,396.61829,68,-0.02086,0.31718,0.10638
1,0.81852,396.61829,69,-0.08953,0.21285,0.19669
1,0.81852,396.61829,70,-0.23892,0.27013,0.21692
1,0.81852,396.61829,71,-0.24278,0.35666,0.10048
1,0.81852,396.61829,72,-0.14405,0.35293,0.064
1,0.81852,396.61829,73,-0.23067,0.40298,0.23012
1,0.81852,396.61829,74,-0.26415,0.41206,0.27326
1,0.81852,396.61829,75,-0.18744,0.35683,0.24771
1,0.81852,396.61829,76,-0.13257,0.25715,0.36478
1,0.81852,396.61829,77,-0.01678,0.26501,0.18152
1,0.81852,396.61829,78,-0.01219,0.29438,0.0967
1,0.81852,396.61829,79,-0.20008,0.25256,0.16465
1,0.81852,396.61829,80,-0.03282,0.25165,0.18346
1,0.81852,396.61829,81,0.07746,0.12446,0.08819
1,0.81852,396.61829,82,-0.09629,-0.00658,0.06996
1,0.81852,396.61829,83,0.06767,0.10753,0.13098
1,0.81852,396.61829,84,0.12071,0.17847,0.08471
1,0.81852,396.61829,85,0.15001,0.18224,0.06281
1,0.81852,396.61829,86,0.09501,0.03398,0.23637
1,0.81852,396.61829,87,-0.00184,0.03272,0.19635
1,0.81852,396.61829,88,-0.02608,0.10294,0.13379
1,0.81852,396.61829,89,-0.1315,0.10008,0.21082
2,0.38248,391.93846,1,-0.14891,0.30956,0.59166
2,0.38248,391.93846,2,-0.14848,0.39523,0.53765
