particle,elasticity,weight,frame,x,y,z
1,0.3914,18.29035,1,-0.35211,0.39028,0.47632
1,0.3914,18.29035,2,-0.3912,0.60138,0.51732
1,0.3914,18.29035,3,-0.44656,0.60642,0.36746
1,0.3914,18.29035,4,-0.36676,0.61006,0.3422
1,0.3914,18.29035,5,-0.29945,0.74029,0.2773
2,0.23366,22.21855,1,-0.40088,0.31701,0.56465
2,0.23366,22.21855,2,-0.27343,0.37615,0.63513
2,0.23366,22.21855,3,-0.30622,0.32014,0.63441
2,0.23366,22.21855,4,-0.27068,0.11318,0.55286
2,0.23366,22.21855,5,-0.1442,0.03386,0.68587
3,0.05711,19.38812,1,-0.38913,0.29764,0.46392
3,0.05711,19.38812,2,-0.39047,0.39833,0.55396
3,0.05711,19.38812,3,-0.20415,0.4033,0.63196
3,0.05711,19.38812,4,0.02333,0.41575,0.67958
3,0.05711,19.38812,5,0.20757,0.30935,0.55654
4,0.12533,22.87774,1,-0.40688,0.31701,0.56465
4,0.12533,22.87774,2,-0.28789,0.38376,0.63514
4,0.12533,22.87774,3,-0.31885,0.33149,0.63444
4,0.12533,22.87774,4,-0.28319,0.12445,0.55292
4,0.12533,22.87774,5,-0.11772,0.11396,0.63778
5,0.17015,20.44397,1,-0.4044,0.31701,0.56465
5,0.17015,20.44397,2,-0.28191,0.38061,0.63514
5,0.17015,20.44397,3,-0.31362,0.32679,0.63443
5,0.17015,20.44397,4,-0.27801,0.11979,0.5529
5,0.17015,20.44397,5,-0.0644,0.00332,0.48267
6,0.26909,23.55799,1,-0.37318,0.38332,0.62369
6,0.26909,23.55799,2,-0.23765,0.36831,0.71402
6,0.26909,23.55799,3,-0.13061,0.36193,0.65578
6,0.26909,23.55799,4,-0.0632,0.38548,0.79541
6,0.26909,23.55799,5,0.05199,0.27117,0.61594
7,0.69725,21.07638,1,-0.36462,0.34598,0.49446
7,0.69725,21.07638,2,-0.32707,0.28424,0.48433
7,0.69725,21.07638,3,-0.12439,0.36336,0.45008
7,0.69725,21.07638,4,-0.10196,0.24128,0.54282
7,0.69725,21.07638,5,-0.0261,0.23584,0.55013
8,0.43364,23.53217,1,-0.35795,0.38172,0.62299
8,0.43364,23.53217,2,-0.21575,0.35307,0.71307
8,0.43364,23.53217,3,-0.10958,0.34528,0.65483
8,0.43364,23.53217,4,-0.04237,0.36896,0.79443
8,0.43364,23.53217,5,0.12172,0.22982,0.65359
9,0.06666,19.78167,1,-0.41013,0.31732,0.56478
9,0.06666,19.78167,2,-0.29612,0.38802,0.63546
9,0.06666,19.78167,3,-0.32628,0.33739,0.63474
9,0.06666,19.78167,4,-0.29056,0.13032,0.55323
9,0.06666,19.78167,5,-0.41176,0.01156,0.57739
10,0.26381,21.54332,1,-0.39921,0.317,0.56465
10,0.26381,21.54332,2,-0.26941,0.37403,0.63512
10,0.26381,21.54332,3,-0.30271,0.31699,0.6344
10,0.26381,21.54332,4,-0.26721,0.11005,0.55285
10,0.26381,21.54332,5,-0.16749,0.0981,0.41544
11,0.30979,6.65277,1,-0.35289,0.2632,0.68391
11,0.30979,6.65277,2,-0.38327,0.388,0.76075
11,0.30979,6.65277,3,-0.61085,0.23896,0.82927
11,0.30979,6.65277,4,-0.69813,0.00259,0.79978
11,0.30979,6.65277,5,-0.69838,-0.0421,1.0717
12,0.3536,21.99376,1,-0.39424,0.317,0.56465
12,0.3536,21.99376,2,-0.25743,0.36772,0.63511
12,0.3536,21.99376,3,-0.29226,0.3076,0.63436
12,0.3536,21.99376,4,-0.25689,0.10074,0.5528
12,0.3536,21.99376,5,-0.04775,0.01467,0.57891
13,0.55797,17.96814,1,-0.31799,0.32985,0.54118
13,0.55797,17.96814,2,-0.26463,0.22417,0.66271
13,0.55797,17.96814,3,-0.08004,0.17765,0.75171
13,0.55797,17.96814,4,-0.02386,-0.02658,0.74286
13,0.55797,17.96814,5,0.03924,0.15527,0.72585
14,0.12308,18.61613,1,-0.38055,0.29569,0.46305
14,0.12308,18.61613,2,-0.3905,0.39447,0.55388
14,0.12308,18.61613,3,-0.20418,0.4033,0.63183
14,0.12308,18.61613,4,0.02328,0.41575,0.67951
14,0.12308,18.61613,5,0.15789,0.33405,0.4849
15,0.65847,13.79078,1,-0.37577,0.39374,0.59132
15,0.65847,13.79078,2,-0.23494,0.35929,0.48072
15,0.65847,13.79078,3,0.02472,0.18214,0.58897
15,0.65847,13.79078,4,0.15244,0.21176,0.76995
15,0.65847,13.79078,5,0.37101,0.15367,0.82716
16,0.22756,23.51005,1,-0.40122,0.31701,0.56465
16,0.22756,23.51005,2,-0.27424,0.37658,0.63513
16,0.22756,23.51005,3,-0.30693,0.32078,0.63441
16,0.22756,23.51005,4,-0.27139,0.11382,0.55287
16,0.22756,23.51005,5,-0.20014,0.16272,0.60393
17,0.16364,21.21304,1,-0.37528,0.29449,0.46251
17,0.16364,21.21304,2,-0.39052,0.3921,0.55383
17,0.16364,21.21304,3,-0.20378,0.4033,0.63084
17,0.16364,21.21304,4,0.02326,0.41575,0.67944
17,0.16364,21.21304,5,0.08428,0.24449,0.6356
18,0.0174,19.39428,1,-0.39429,0.29882,0.46445
18,0.0174,19.39428,2,-0.39045,0.40066,0.55401
18,0.0174,19.39428,3,-0.20412,0.4033,0.63199
18,0.0174,19.39428,4,0.02336,0.41575,0.67962
18,0.0174,19.39428,5,0.19458,0.58674,0.73324
19,0.20732,20.65221,1,-0.4141,0.40212,0.57177
19,0.20732,20.65221,2,-0.38378,0.36572,0.70993
19,0.20732,20.65221,3,-0.41323,0.29394,0.8245
19,0.20732,20.65221,4,-0.29777,0.10452,0.90422
19,0.20732,20.65221,5,-0.38922,0.11543,0.75096
20,0.42748,25.63957,1,-0.35852,0.38172,0.62299
20,0.42748,25.63957,2,-0.21651,0.35365,0.71307
20,0.42748,25.63957,3,-0.1103,0.34592,0.65483
20,0.42748,25.63957,4,-0.04308,0.3696,0.79443
20,0.42748,25.63957,5,-0.06484,0.25739,0.77436
