particle,elasticity,weight,frame,x,y,z
1,0.73791,6.27771,1,-0.44704,-0.61114,0.15959
1,0.73791,6.27771,2,-0.61365,-0.48036,0.12811
2,0.3254,9.36926,1,-0.73251,-0.42944,0.10204
2,0.3254,9.36926,2,-0.89727,-0.54883,0.1
3,0.01406,8.1242,1,-0.38702,-0.39001,0.10552
3,0.01406,8.1242,2,-0.59447,-0.3237,0.27276
4,0.46283,8.55028,1,-0.37233,-0.35374,0.1072
4,0.46283,8.55028,2,-0.33951,-0.33152,0.01428
5,0.61105,2.29053,1,-0.34283,-0.38214,0.10385
5,0.61105,2.29053,2,0.10617,-0.3507,0.08982
6,0.07793,9.09912,1,-0.40114,-0.36785,0.13649
6,0.07793,9.09912,2,-0.56274,-0.5746,0.09999
7,0.2185,9.87326,1,-0.37525,-0.40012,0.1079
7,0.2185,9.87326,2,-0.21342,-0.5912,0.10157
8,0.2682,10.92117,1,-0.37258,-0.39001,0.23303
8,0.2682,10.92117,2,-0.35071,-0.36756,0.10412
9,0.16229,8.18161,1,-0.39528,-0.41334,0.07516
9,0.16229,8.18161,2,-0.40167,-0.39961,0.22305
10,0.64432,9.74611,1,-0.34796,-0.36101,0.15313
10,0.64432,9.74611,2,-0.14605,-0.34879,0.14738
11,0.3818,11.93222,1,-0.35583,-0.38855,0.10225
11,0.3818,11.93222,2,-0.38119,-0.39001,0.08035
12,0.28372,7.44232,1,-0.36638,-0.39683,0.09905
12,0.28372,7.44232,2,-0.60971,-0.38089,0.29701
13,0.33011,0.8955,1,-0.28131,-0.40755,0.20497
13,0.33011,0.8955,2,-0.18389,-0.34293,0.10155
14,0.09756,9.6411,1,-0.40305,-0.39073,0.15186
14,0.09756,9.6411,2,-0.42059,-0.29035,0.20632
15,0.03144,10.61085,1,-0.3923,-0.38927,0.10863
15,0.03144,10.61085,2,-0.34219,-0.3968,0.09771
16,0.57194,10.24733,1,-0.35758,-0.32979,0.18585
16,0.57194,10.24733,2,-0.34673,-0.28809,0.11359
17,0.77978,10.90157,1,-0.37748,-0.37949,0.12579
17,0.77978,10.90157,2,-0.38256,-0.40809,0.11882
18,0.79798,11.01798,1,-0.3209,-0.37594,0.24186
18,0.79798,11.01798,2,-0.25838,-0.35274,0.11439
19,0.77964,8.76242,1,-0.31755,-0.33305,0.14523
19,0.77964,8.76242,2,-0.14347,-0.40016,0.18939
20,0.02198,6.81373,1,-0.72051,-0.30348,0.09999
20,0.02198,6.81373,2,-0.80437,-0.3089,0.0467
