particle,elasticity,weight,frame,x,y,z
1,0.05654,53.54303,1,0.14973,-0.07474,0.60832
1,0.05654,53.54303,2,-0.03762,0.16073,0.89273
1,0.05654,53.54303,3,-0.27502,0.33396,0.80064
1,0.05654,53.54303,4,-0.39202,0.3747,0.78171
1,0.05654,53.54303,5,-0.37066,0.37501,0.62926
1,0.05654,53.54303,6,-0.40799,0.40419,0.35893
1,0.05654,53.54303,7,-0.2092,0.30776,0.12257
1,0.05654,53.54303,8,0.02592,0.29036,0.18322
1,0.05654,53.54303,9,0.00257,0.26407,0.09939
1,0.05654,53.54303,10,0.04497,0.28662,0.07771
1,0.05654,53.54303,11,0.09167,0.29436,0.17152
1,0.05654,53.54303,12,0.25585,0.35067,0.11691
2,0.28093,54.29397,1,0.04118,-0.10917,0.58399
2,0.28093,54.29397,2,-0.07876,0.07242,0.83045
2,0.28093,54.29397,3,-0.28186,0.31795,0.8764
2,0.28093,54.29397,4,-0.39189,0.32786,0.82741
2,0.28093,54.29397,5,-0.32475,0.22298,0.57034
2,0.28093,54.29397,6,-0.12253,0.28409,0.48292
2,0.28093,54.29397,7,-0.11526,0.38205,0.34395
2,0.28093,54.29397,8,-0.09256,0.41836,0.28998
2,0.28093,54.29397,9,0.00718,0.35502,0.1206
2,0.28093,54.29397,10,0.14583,0.25275,0.10694
2,0.28093,54.29397,11,0.09097,0.17669,0.1263
2,0.28093,54.29397,12,0.28794,0.3405,0.06727
3,0.05654,53.54303,1,0.14973,-0.07474,0.60832
3,0.05654,53.54303,2,-0.03762,0.16073,0.89273
3,0.05654,53.54303,3,-0.27502,0.33396,0.80064
3,0.05654,53.54303,4,-0.39202,0.3747,0.78171
3,0.05654,53.54303,5,-0.37066,0.37501,0.62926
3,0.05654,53.54303,6,-0.40799,0.40419,0.35893
3,0.05654,53.54303,7,-0.2092,0.30776,0.12257
3,0.05654,53.54303,8,0.02592,0.29036,0.18322
3,0.05654,53.54303,9,0.00257,0.26407,0.09939
3,0.05654,53.54303,10,0.04497,0.28662,0.07771
3,0.05654,53.54303,11,0.09167,0.29436,0.17152
3,0.05654,53.54303,12,0.25585,0.35067,0.11691
4,0.05654,53.54303,1,0.14973,-0.07474,0.60832
4,0.05654,53.54303,2,-0.03762,0.16073,0.89273
4,0.05654,53.54303,3,-0.27502,0.33396,0.80064
4,0.05654,53.54303,4,-0.39202,0.3747,0.78171
4,0.05654,53.54303,5,-0.37066,0.37501,0.62926
4,0.05654,53.54303,6,-0.40799,0.40419,0.35893
4,0.05654,53.54303,7,-0.2092,0.30776,0.12257
4,0.05654,53.54303,8,0.02592,0.29036,0.18322
4,0.05654,53.54303,9,0.00257,0.26407,0.09939
4,0.05654,53.54303,10,0.04497,0.28662,0.07771
4,0.05654,53.54303,11,0.09167,0.29436,0.17152
4,0.05654,53.54303,12,0.25585,0.35067,0.11691
5,0.05654,53.54303,1,0.14973,-0.07474,0.60832
5,0.05654,53.54303,2,-0.03762,0.16073,0.89273
5,0.05654,53.54303,3,-0.27502,0.33396,0.80064
5,0.05654,53.54303,4,-0.39202,0.3747,0.78171
5,0.05654,53.54303,5,-0.37066,0.37501,0.62926
5,0.05654,53.54303,6,-0.40799,0.40419,0.35893
5,0.05654,53.54303,7,-0.2092,0.30776,0.12257
5,0.05654,53.54303,8,0.02592,0.29036,0.18322
5,0.05654,53.54303,9,0.00257,0.26407,0.09939
5,0.05654,53.54303,10,0.04497,0.28662,0.07771
5,0.05654,53.54303,11,0.09167,0.29436,0.17152
5,0.05654,53.54303,12,0.25585,0.35067,0.11691
6,0.23348,49.64993,1,0.14973,-0.07474,0.60832
6,0.23348,49.64993,2,-0.03714,0.16025,0.89002
6,0.23348,49.64993,3,-0.27074,0.32968,0.77639
6,0.23348,49.64993,4,-0.38808,0.37041,0.75804
6,0.23348,49.64993,5,-0.36897,0.37017,0.60853
6,0.23348,49.64993,6,-0.40801,0.39451,0.34228
6,0.23348,49.64993,7,-0.20925,0.29817,0.10609
6,0.23348,49.64993,8,0.02584,0.28088,0.16694
6,0.23348,49.64993,9,0.00348,0.25387,0.10295
6,0.23348,49.64993,10,0.08002,0.35494,0.09356
6,0.23348,49.64993,11,0.09976,0.30351,0.14604
6,0.23348,49.64993,12,-0.07047,0.31321,0.32354
7,0.05654,53.54303,1,0.14973,-0.07474,0.60832
7,0.05654,53.54303,2,-0.03762,0.16073,0.89273
7,0.05654,53.54303,3,-0.27502,0.33396,0.80064
7,0.05654,53.54303,4,-0.39202,0.3747,0.78171
7,0.05654,53.54303,5,-0.37066,0.37501,0.62926
7,0.05654,53.54303,6,-0.40799,0.40419,0.35893
7,0.05654,53.54303,7,-0.2092,0.30776,0.12257
7,0.05654,53.54303,8,0.02592,0.29036,0.18322
7,0.05654,53.54303,9,0.00257,0.26407,0.09939
7,0.05654,53.54303,10,0.04497,0.28662,0.07771
7,0.05654,53.54303,11,0.09167,0.29436,0.17152
7,0.05654,53.54303,12,0.25585,0.35067,0.11691
8,0.14208,53.4864,1,0.04118,-0.10917,0.58399
8,0.14208,53.4864,2,-0.07876,0.07242,0.83045
8,0.14208,53.4864,3,-0.28329,0.31939,0.88451
8,0.14208,53.4864,4,-0.40202,0.33017,0.84251
8,0.14208,53.4864,5,-0.33477,0.22532,0.5853
8,0.14208,53.4864,6,-0.13244,0.28646,0.49772
8,0.14208,53.4864,7,-0.12227,0.38778,0.35647
8,0.14208,53.4864,8,-0.09853,0.41835,0.30148
8,0.14208,53.4864,9,0.00129,0.35497,0.13196
8,0.14208,53.4864,10,0.08335,0.27586,0.06367
8,0.14208,53.4864,11,0.23952,0.33524,0.0433
8,0.14208,53.4864,12,0.18486,0.1836,0.04207
9,0.88546,56.3919,1,0.04118,-0.10917,0.58399
9,0.88546,56.3919,2,-0.07876,0.07242,0.83045
9,0.88546,56.3919,3,-0.27981,0.3159,0.84108
9,0.88546,56.3919,4,-0.34892,0.32446,0.76811
9,0.88546,56.3919,5,-0.29286,0.22784,0.65449
9,0.88546,56.3919,6,-0.34353,0.38794,0.46922
9,0.88546,56.3919,7,-0.20193,0.35036,0.25451
9,0.88546,56.3919,8,-0.0949,0.11937,0.10856
9,0.88546,56.3919,9,-0.07888,0.08725,0.12316
9,0.88546,56.3919,10,-0.02209,0.17812,0.14366
9,0.88546,56.3919,11,0.08189,0.13241,0.28723
9,0.88546,56.3919,12,0.12442,-0.01227,0.20363
10,0.05654,53.54303,1,0.14973,-0.07474,0.60832
10,0.05654,53.54303,2,-0.03762,0.16073,0.89273
10,0.05654,53.54303,3,-0.27502,0.33396,0.80064
10,0.05654,53.54303,4,-0.39202,0.3747,0.78171
10,0.05654,53.54303,5,-0.37066,0.37501,0.62926
10,0.05654,53.54303,6,-0.40799,0.40419,0.35893
10,0.05654,53.54303,7,-0.2092,0.30776,0.12257
10,0.05654,53.54303,8,0.02592,0.29036,0.18322
10,0.05654,53.54303,9,0.00257,0.26407,0.09939
10,0.05654,53.54303,10,0.04497,0.28662,0.07771
10,0.05654,53.54303,11,0.09167,0.29436,0.17152
10,0.05654,53.54303,12,0.25585,0.35067,0.11691
11,0.11774,51.50908,1,0.14973,-0.07474,0.60832
11,0.11774,51.50908,2,-0.03745,0.16056,0.89179
11,0.11774,51.50908,3,-0.27354,0.33248,0.79225
11,0.11774,51.50908,4,-0.39031,0.37314,0.77349
11,0.11774,51.50908,5,-0.36702,0.37263,0.62173
11,0.11774,51.50908,6,-0.40799,0.40079,0.35286
11,0.11774,51.50908,7,-0.20921,0.30438,0.11656
11,0.11774,51.50908,8,0.0259,0.28702,0.17728
11,0.11774,51.50908,9,0.00262,0.26072,0.09506
11,0.11774,51.50908,10,0.00257,0.21376,0.19719
11,0.11774,51.50908,11,-0.00777,0.04829,0.19291
11,0.11774,51.50908,12,-0.05654,-0.1164,0.22404
12,0.05654,53.54303,1,0.14973,-0.07474,0.60832
12,0.05654,53.54303,2,-0.03762,0.16073,0.89273
12,0.05654,53.54303,3,-0.27502,0.33396,0.80064
12,0.05654,53.54303,4,-0.39202,0.3747,0.78171
12,0.05654,53.54303,5,-0.37066,0.37501,0.62926
12,0.05654,53.54303,6,-0.40799,0.40419,0.35893
12,0.05654,53.54303,7,-0.2092,0.30776,0.12257
12,0.05654,53.54303,8,0.02592,0.29036,0.18322
12,0.05654,53.54303,9,0.00257,0.26407,0.09939
12,0.05654,53.54303,10,0.04497,0.28662,0.07771
12,0.05654,53.54303,11,0.09167,0.29436,0.17152
12,0.05654,53.54303,12,0.25585,0.35067,0.11691
13,0.05654,53.54303,1,0.14973,-0.07474,0.60832
13,0.05654,53.54303,2,-0.03762,0.16073,0.89273
13,0.05654,53.54303,3,-0.27502,0.33396,0.80064
13,0.05654,53.54303,4,-0.39202,0.3747,0.78171
13,0.05654,53.54303,5,-0.37066,0.37501,0.62926
13,0.05654,53.54303,6,-0.40799,0.40419,0.35893
13,0.05654,53.54303,7,-0.2092,0.30776,0.12257
13,0.05654,53.54303,8,0.02592,0.29036,0.18322
13,0.05654,53.54303,9,0.00257,0.26407,0.09939
13,0.05654,53.54303,10,0.04497,0.28662,0.07771
13,0.05654,53.54303,11,0.09167,0.29436,0.17152
13,0.05654,53.54303,12,0.25585,0.35067,0.11691
14,0.05654,53.54303,1,0.14973,-0.07474,0.60832
14,0.05654,53.54303,2,-0.03762,0.16073,0.89273
14,0.05654,53.54303,3,-0.27502,0.33396,0.80064
14,0.05654,53.54303,4,-0.39202,0.3747,0.78171
14,0.05654,53.54303,5,-0.37066,0.37501,0.62926
14,0.05654,53.54303,6,-0.40799,0.40419,0.35893
14,0.05654,53.54303,7,-0.2092,0.30776,0.12257
14,0.05654,53.54303,8,0.02592,0.29036,0.18322
14,0.05654,53.54303,9,0.00257,0.26407,0.09939
14,0.05654,53.54303,10,0.04497,0.28662,0.07771
14,0.05654,53.54303,11,0.09167,0.29436,0.17152
14,0.05654,53.54303,12,0.25585,0.35067,0.11691
15,0.28093,54.29397,1,0.04118,-0.10917,0.58399
15,0.28093,54.29397,2,-0.07876,0.07242,0.83045
15,0.28093,54.29397,3,-0.28186,0.31795,0.8764
15,0.28093,54.29397,4,-0.39189,0.32786,0.82741
15,0.28093,54.29397,5,-0.32475,0.22298,0.57034
15,0.28093,54.29397,6,-0.12253,0.28409,0.48292
15,0.28093,54.29397,7,-0.11526,0.38205,0.34395
15,0.28093,54.29397,8,-0.09256,0.41836,0.28998
15,0.28093,54.29397,9,0.00718,0.35502,0.1206
15,0.28093,54.29397,10,0.14583,0.25275,0.10694
15,0.28093,54.29397,11,0.09097,0.17669,0.1263
15,0.28093,54.29397,12,0.28794,0.3405,0.06727
16,0.88546,56.3919,1,0.04118,-0.10917,0.58399
16,0.88546,56.3919,2,-0.07876,0.07242,0.83045
16,0.88546,56.3919,3,-0.27981,0.3159,0.84108
16,0.88546,56.3919,4,-0.34892,0.32446,0.76811
16,0.88546,56.3919,5,-0.29286,0.22784,0.65449
16,0.88546,56.3919,6,-0.34353,0.38794,0.46922
