particle,elasticity,weight,frame,x,y,z
1,0.25137,69.78737,1,-0.07502,0.19098,0.41277
1,0.25137,69.78737,2,0.09077,0.11067,0.43601
1,0.25137,69.78737,3,0.22394,0.13707,0.19898
1,0.25137,69.78737,4,0.28294,0.08864,0.10093
1,0.25137,69.78737,5,0.38999,0.09494,0.11939
1,0.25137,69.78737,6,0.36688,0.00282,0.01981
1,0.25137,69.78737,7,0.28019,-0.07009,0.21113
1,0.25137,69.78737,8,0.17662,-0.11178,0.34681
1,0.25137,69.78737,9,0.3118,-0.09766,0.39351
1,0.25137,69.78737,10,0.35838,-0.16564,0.30962
1,0.25137,69.78737,11,0.28987,-0.20958,0.27979
1,0.25137,69.78737,12,0.28058,-0.14057,0.16367
1,0.25137,69.78737,13,0.14119,-0.27618,0.15082
1,0.25137,69.78737,14,0.07745,-0.24089,0.11541
1,0.25137,69.78737,15,-0.06135,-0.39851,0.21704
1,0.25137,69.78737,16,-0.17462,-0.41957,0.17876
1,0.25137,69.78737,17,0.04108,-0.20833,0.06667
2,0.31771,67.99684,1,0.10481,0.12298,0.35872
2,0.31771,67.99684,2,0.20571,0.18537,0.24691
2,0.31771,67.99684,3,0.30096,0.2688,0.31296
2,0.31771,67.99684,4,0.38398,-0.03198,0.10942
2,0.31771,67.99684,5,0.40209,-0.06355,0.16213
2,0.31771,67.99684,6,0.33106,-0.00049,0.0518
2,0.31771,67.99684,7,0.23505,0.05183,0.1393
2,0.31771,67.99684,8,0.12567,-0.04712,0.24117
2,0.31771,67.99684,9,0.16641,-0.07335,0.3839
2,0.31771,67.99684,10,0.22031,-0.22037,0.33095
2,0.31771,67.99684,11,0.23392,-0.12967,0.4234
2,0.31771,67.99684,12,0.15456,-0.26253,0.22856
2,0.31771,67.99684,13,0.21715,-0.36496,0.21609
2,0.31771,67.99684,14,0.10646,-0.343,0.19479
2,0.31771,67.99684,15,-0.01138,-0.27746,0.16189
2,0.31771,67.99684,16,0.05713,-0.25072,0.29595
2,0.31771,67.99684,17,-0.09762,-0.33241,0.26222
3,0.37966,78.81104,1,-0.07502,0.19098,0.41277
3,0.37966,78.81104,2,0.09077,0.11067,0.43601
3,0.37966,78.81104,3,0.22394,0.13707,0.19898
3,0.37966,78.81104,4,0.28246,0.08893,0.10315
3,0.37966,78.81104,5,0.39001,0.0957,0.12567
3,0.37966,78.81104,6,0.35912,0.0032,0.0198
3,0.37966,78.81104,7,0.26756,-0.06948,0.2111
3,0.37966,78.81104,8,0.16408,-0.11117,0.34676
3,0.37966,78.81104,9,0.29935,-0.09705,0.39344
3,0.37966,78.81104,10,0.346,-0.16502,0.30954
3,0.37966,78.81104,11,0.27757,-0.20894,0.27969
3,0.37966,78.81104,12,0.26835,-0.13993,0.16355
3,0.37966,78.81104,13,0.23112,-0.24399,0.14498
3,0.37966,78.81104,14,0.17062,-0.14416,0.25417
3,0.37966,78.81104,15,0.14914,0.00679,0.20679
3,0.37966,78.81104,16,0.02624,-0.15625,0.13937
3,0.37966,78.81104,17,-0.00467,-0.04047,0.22457
4,0.39426,78.68553,1,-0.07502,0.19098,0.41277
4,0.39426,78.68553,2,0.09077,0.11067,0.43601
4,0.39426,78.68553,3,0.22394,0.13707,0.19898
4,0.39426,78.68553,4,0.28241,0.08896,0.10341
4,0.39426,78.68553,5,0.39001,0.09579,0.12638
4,0.39426,78.68553,6,0.35834,0.00323,0.0198
4,0.39426,78.68553,7,0.26629,-0.06943,0.2111
4,0.39426,78.68553,8,0.16282,-0.11111,0.34675
