particle,elasticity,weight,frame,x,y,z
1,0.6262,111.77787,1,0.24874,0.31021,0.18937
1,0.6262,111.77787,2,0.17594,0.13453,0.29033
1,0.6262,111.77787,3,0.12474,0.09261,0.24122
1,0.6262,111.77787,4,0.08266,0.04233,0.25929
1,0.6262,111.77787,5,0.03311,-0.19911,0.32438
1,0.6262,111.77787,6,-0.00305,-0.32621,0.2004
1,0.6262,111.77787,7,0.07245,-0.37972,0.1494
1,0.6262,111.77787,8,0.07131,-0.38796,0.09908
1,0.6262,111.77787,9,-0.10771,-0.40868,0.08359
1,0.6262,111.77787,10,0.05865,-0.4424,0.05093
1,0.6262,111.77787,11,-0.09972,-0.2626,0.13613
1,0.6262,111.77787,12,-0.22309,-0.25277,0.31937
1,0.6262,111.77787,13,-0.15689,-0.1718,0.29249
1,0.6262,111.77787,14,-0.17161,-0.20189,0.32842
1,0.6262,111.77787,15,-0.29965,-0.15232,0.15257
1,0.6262,111.77787,16,-0.22128,-0.06458,0.11634
1,0.6262,111.77787,17,-0.25106,-0.07315,0.08512
1,0.6262,111.77787,18,-0.39996,-0.08814,0.30982
1,0.6262,111.77787,19,-0.34507,-0.07685,0.33195
1,0.6262,111.77787,20,-0.3223,-0.14893,0.21312
1,0.6262,111.77787,21,-0.17387,0.00788,0.19191
1,0.6262,111.77787,22,-0.18683,0.00325,0.35334
1,0.6262,111.77787,23,-0.30197,0.26897,0.18833
1,0.6262,111.77787,24,-0.34931,0.17124,0.12039
1,0.6262,111.77787,25,-0.35149,0.25401,0.10173
2,0.67123,119.46082,1,0.24874,0.304,0.18937
2,0.67123,119.46082,2,0.17596,0.12664,0.29031
2,0.67123,119.46082,3,0.12479,0.08481,0.2412
2,0.67123,119.46082,4,0.08273,0.03462,0.25925
2,0.67123,119.46082,5,0.0332,-0.20673,0.32434
2,0.67123,119.46082,6,-0.00294,-0.33374,0.20036
2,0.67123,119.46082,7,0.07651,-0.37079,0.14821
2,0.67123,119.46082,8,0.07076,-0.39766,0.09878
2,0.67123,119.46082,9,-0.10791,-0.40868,0.08474
2,0.67123,119.46082,10,0.05865,-0.4424,0.05093
2,0.67123,119.46082,11,-0.09972,-0.2626,0.13613
2,0.67123,119.46082,12,-0.22309,-0.25277,0.31937
2,0.67123,119.46082,13,-0.15689,-0.1718,0.29249
2,0.67123,119.46082,14,-0.17161,-0.20189,0.32842
2,0.67123,119.46082,15,-0.29965,-0.15232,0.15257
2,0.67123,119.46082,16,-0.16217,-0.09977,0.0836
2,0.67123,119.46082,17,-0.33337,-0.0678,0.19133
2,0.67123,119.46082,18,-0.34578,0.01789,0.24569
2,0.67123,119.46082,19,-0.37229,0.12512,0.34446
2,0.67123,119.46082,20,-0.39474,0.15337,0.23174
2,0.67123,119.46082,21,-0.41109,0.19059,0.18331
2,0.67123,119.46082,22,-0.31227,0.16265,0.10569
2,0.67123,119.46082,23,-0.32317,0.30507,0.14461
2,0.67123,119.46082,24,-0.37352,0.2156,0.10848
2,0.67123,119.46082,25,-0.59893,0.27908,0.06649
3,0.67969,110.15406,1,0.24874,0.30284,0.18937
3,0.67969,110.15406,2,0.17597,0.12516,0.29031
3,0.67969,110.15406,3,0.1248,0.08335,0.24119
3,0.67969,110.15406,4,0.08274,0.03317,0.25925
3,0.67969,110.15406,5,0.03322,-0.20816,0.32433
3,0.67969,110.15406,6,-0.00291,-0.33515,0.20035
3,0.67969,110.15406,7,0.07761,-0.36774,0.14795
3,0.67969,110.15406,8,0.07356,-0.39126,0.10172
3,0.67969,110.15406,9,-0.10675,-0.40867,0.07469
3,0.67969,110.15406,10,0.05865,-0.4424,0.05093
3,0.67969,110.15406,11,-0.09972,-0.2626,0.13613
3,0.67969,110.15406,12,-0.22309,-0.25277,0.31937
3,0.67969,110.15406,13,-0.15689,-0.1718,0.29249
3,0.67969,110.15406,14,-0.17161,-0.20189,0.32842
3,0.67969,110.15406,15,-0.29965,-0.15232,0.15257
3,0.67969,110.15406,16,-0.22128,-0.06458,0.11634
3,0.67969,110.15406,17,-0.25106,-0.07334,0.08588
3,0.67969,110.15406,18,-0.39996,-0.08829,0.31052
3,0.67969,110.15406,19,-0.34507,-0.077,0.33264
3,0.67969,110.15406,20,-0.3223,-0.14907,0.21381
3,0.67969,110.15406,21,-0.17387,0.00774,0.1926
3,0.67969,110.15406,22,-0.18683,0.00311,0.35403
3,0.67969,110.15406,23,-0.30197,0.26883,0.18902
3,0.67969,110.15406,24,-0.39677,0.25777,0.09407
3,0.67969,110.15406,25,-0.27216,0.33323,0.22293
