particle,elasticity,weight,frame,x,y,z
1,0.31966,76.81507,1,-0.38487,0.02879,0.14032
1,0.31966,76.81507,2,-0.31225,0.186,0.12805
1,0.31966,76.81507,3,-0.41356,0.33811,0.08263
1,0.31966,76.81507,4,-0.23516,0.37339,0.09219
1,0.31966,76.81507,5,-0.06515,0.36228,0.15302
1,0.31966,76.81507,6,-0.11175,0.40824,0.26021
1,0.31966,76.81507,7,-0.18082,0.35005,0.39141
1,0.31966,76.81507,8,-0.15521,0.24023,0.42513
1,0.31966,76.81507,9,-0.17711,0.25406,0.42651
1,0.31966,76.81507,10,-0.1068,0.37166,0.41967
1,0.31966,76.81507,11,-0.18815,0.27163,0.25288
1,0.31966,76.81507,12,-0.16017,0.10296,0.10767
1,0.31966,76.81507,13,-0.24,-0.0227,0.05578
1,0.31966,76.81507,14,-0.15716,-0.13777,0.20392
1,0.31966,76.81507,15,-0.10209,-0.13323,0.25531
1,0.31966,76.81507,16,-0.03469,-0.23508,0.35267
2,0.0851,80.30054,1,-0.39636,0.03093,0.13841
2,0.0851,80.30054,2,-0.33633,0.19625,0.10372
2,0.0851,80.30054,3,-0.41402,0.33737,0.08135
2,0.0851,80.30054,4,-0.23783,0.38852,0.09244
2,0.0851,80.30054,5,-0.06715,0.38494,0.15342
2,0.0851,80.30054,6,-0.11433,0.40824,0.26273
2,0.0851,80.30054,7,-0.1834,0.35005,0.39392
2,0.0851,80.30054,8,-0.15777,0.24022,0.42762
2,0.0851,80.30054,9,-0.17965,0.25406,0.42899
2,0.0851,80.30054,10,-0.05801,0.13264,0.36543
2,0.0851,80.30054,11,-0.12161,0.12363,0.37385
2,0.0851,80.30054,12,-0.17404,0.09713,0.36365
2,0.0851,80.30054,13,-0.16546,-0.02901,0.22719
2,0.0851,80.30054,14,-0.16939,-0.01073,0.21279
2,0.0851,80.30054,15,-0.03526,-0.10549,0.25972
2,0.0851,80.30054,16,-0.13923,0.04691,0.10034
3,0.25669,75.58658,1,-0.38795,0.02936,0.13981
3,0.25669,75.58658,2,-0.31864,0.18874,0.12159
3,0.25669,75.58658,3,-0.41402,0.33823,0.08135
3,0.25669,75.58658,4,-0.23648,0.37745,0.09238
3,0.25669,75.58658,5,-0.06627,0.36835,0.15331
3,0.25669,75.58658,6,-0.11329,0.40824,0.26195
3,0.25669,75.58658,7,-0.18236,0.35006,0.39314
3,0.25669,75.58658,8,-0.15674,0.24023,0.42684
3,0.25669,75.58658,9,-0.17863,0.25406,0.42822
3,0.25669,75.58658,10,-0.14135,0.24332,0.48617
3,0.25669,75.58658,11,-0.12414,0.21543,0.29354
3,0.25669,75.58658,12,-0.00553,0.25458,0.07975
3,0.25669,75.58658,13,-0.20255,0.09783,0.11256
3,0.25669,75.58658,14,-0.13264,0.0584,0.08471
3,0.25669,75.58658,15,-0.03018,-0.07449,0.16162
3,0.25669,75.58658,16,0.02859,-0.09864,0.09085
