particle,elasticity,weight,frame,x,y,z
1,0.87494,415.51263,1,-0.37569,0.38613,0.3241
1,0.87494,415.51263,2,-0.38429,0.31527,0.0896
1,0.87494,415.51263,3,-0.34588,0.31697,0.13795
1,0.87494,415.51263,4,-0.37748,0.22497,0.3016
1,0.87494,415.51263,5,-0.16035,-0.14405,0.41702
1,0.87494,415.51263,6,-0.24778,-0.19646,0.57701
1,0.87494,415.51263,7,-0.07789,-0.3729,0.55031
1,0.87494,415.51263,8,-0.09525,-0.35033,0.47929
1,0.87494,415.51263,9,-0.09509,-0.2209,0.61037
1,0.87494,415.51263,10,-0.0961,-0.1358,0.64954
1,0.87494,415.51263,11,-0.03265,-0.22536,0.62656
1,0.87494,415.51263,12,-0.18913,-0.22311,0.73053
1,0.87494,415.51263,13,-0.04257,-0.16586,0.65011
1,0.87494,415.51263,14,-0.18321,-0.18526,0.51486
1,0.87494,415.51263,15,-0.10958,-0.12067,0.50341
1,0.87494,415.51263,16,-0.16566,-0.19266,0.56807
1,0.87494,415.51263,17,-0.08205,-0.03055,0.58738
1,0.87494,415.51263,18,-0.00588,0.0689,0.62428
1,0.87494,415.51263,19,0.04331,0.2165,0.51938
1,0.87494,415.51263,20,-0.03818,0.18641,0.38479
1,0.87494,415.51263,21,0.01535,0.37207,0.3602
1,0.87494,415.51263,22,-0.09626,0.36479,0.24385
1,0.87494,415.51263,23,-0.13417,0.36767,0.11167
1,0.87494,415.51263,24,0.03832,0.29321,0.19173
1,0.87494,415.51263,25,0.17671,0.22223,0.20355
1,0.87494,415.51263,26,0.15729,0.1466,0.15893
1,0.87494,415.51263,27,0.18217,0.12948,0.14681
1,0.87494,415.51263,28,0.18324,-0.00076,0.16302
1,0.87494,415.51263,29,0.30091,0.12074,0.15841
1,0.87494,415.51263,30,0.24949,0.12582,0.11336
1,0.87494,415.51263,31,0.17696,0.00192,0.11306
1,0.87494,415.51263,32,0.11396,-0.04996,0.08541
1,0.87494,415.51263,33,0.17755,0.01083,0.17559
1,0.87494,415.51263,34,0.11559,0.03841,0.27694
1,0.87494,415.51263,35,0.07446,-0.00768,0.13071
1,0.87494,415.51263,36,0.0554,-0.18712,0.08526
1,0.87494,415.51263,37,0.08731,-0.19542,0.13921
1,0.87494,415.51263,38,0.02249,-0.16392,0.17127
1,0.87494,415.51263,39,-0.01301,-0.29216,0.06665
1,0.87494,415.51263,40,-0.04425,-0.37505,0.2994
1,0.87494,415.51263,41,-0.06706,-0.2025,0.13518
1,0.87494,415.51263,42,-0.12,-0.22484,0.10597
1,0.87494,415.51263,43,-0.2011,-0.31731,0.08549
1,0.87494,415.51263,44,-0.13938,-0.32793,0.09001
1,0.87494,415.51263,45,-0.22604,-0.40062,0.084
1,0.87494,415.51263,46,-0.17799,-0.40173,0.15416
1,0.87494,415.51263,47,-0.193,-0.35975,0.14979
1,0.87494,415.51263,48,-0.12075,-0.39603,0.1644
1,0.87494,415.51263,49,-0.24192,-0.40332,0.10174
1,0.87494,415.51263,50,-0.21655,-0.30921,0.14849
1,0.87494,415.51263,51,-0.26816,-0.19502,0.14234
1,0.87494,415.51263,52,-0.22067,-0.2053,0.17469
1,0.87494,415.51263,53,-0.16905,-0.19517,0.11301
1,0.87494,415.51263,54,-0.23409,-0.17107,0.10759
1,0.87494,415.51263,55,-0.23964,-0.23387,0.08152
1,0.87494,415.51263,56,-0.37686,-0.28772,0.08333
1,0.87494,415.51263,57,-0.28697,-0.24448,0.08958
1,0.87494,415.51263,58,-0.31459,-0.08066,0.20693
1,0.87494,415.51263,59,-0.30059,-0.01768,0.12492
1,0.87494,415.51263,60,-0.15515,-0.07969,0.09999
1,0.87494,415.51263,61,-0.30604,-0.17187,0.18279
1,0.87494,415.51263,62,-0.36584,-0.15854,0.09713
1,0.87494,415.51263,63,-0.32128,-0.13813,0.05731
1,0.87494,415.51263,64,-0.25317,-0.13422,0.15375
1,0.87494,415.51263,65,-0.28139,-0.0319,0.21474
1,0.87494,415.51263,66,-0.36761,0.05283,0.1075
1,0.87494,415.51263,67,-0.26664,0.05177,0.09128
1,0.87494,415.51263,68,-0.30009,0.11886,0.18924
1,0.87494,415.51263,69,-0.18363,0.19216,0.17419
1,0.87494,415.51263,70,-0.2946,0.12816,0.13219
1,0.87494,415.51263,71,-0.25946,0.0798,0.10831
1,0.87494,415.51263,72,-0.31167,0.25037,0.09829
1,0.87494,415.51263,73,-0.21502,0.33275,0.06995
1,0.87494,415.51263,74,-0.36406,0.38523,0.07498
1,0.87494,415.51263,75,-0.36704,0.29598,0.18689
1,0.87494,415.51263,76,-0.33877,0.37254,0.07909
