particle,elasticity,weight,frame,x,y,z
1,0.77183,177.3907,1,0.38303,-0.19608,0.13714
1,0.77183,177.3907,2,0.40648,-0.3704,0.2096
1,0.77183,177.3907,3,0.33524,-0.37047,0.32792
1,0.77183,177.3907,4,0.23344,-0.33115,0.44984
1,0.77183,177.3907,5,0.25864,-0.32086,0.62643
1,0.77183,177.3907,6,0.18265,-0.27465,0.61794
1,0.77183,177.3907,7,0.04469,-0.33975,0.75277
1,0.77183,177.3907,8,0.00075,-0.3178,0.84542
1,0.77183,177.3907,9,0.03857,-0.16857,0.83097
1,0.77183,177.3907,10,-0.00205,-0.10482,0.7712
1,0.77183,177.3907,11,-0.07438,-0.11474,0.87977
1,0.77183,177.3907,12,-0.05206,-0.15015,0.89678
1,0.77183,177.3907,13,-0.06846,0.057,0.8703
1,0.77183,177.3907,14,-0.11151,0.28538,0.8416
1,0.77183,177.3907,15,-0.08181,0.29685,0.79209
1,0.77183,177.3907,16,-0.13452,0.38969,0.62394
1,0.77183,177.3907,17,-0.20643,0.36825,0.5868
1,0.77183,177.3907,18,-0.28698,0.19909,0.70842
1,0.77183,177.3907,19,-0.24736,0.24724,0.43114
1,0.77183,177.3907,20,-0.26966,0.27574,0.20734
1,0.77183,177.3907,21,-0.15498,0.27563,0.13952
1,0.77183,177.3907,22,-0.20149,0.26147,0.31739
1,0.77183,177.3907,23,-0.25409,0.41102,0.17514
1,0.77183,177.3907,24,-0.2847,0.34005,0.27403
1,0.77183,177.3907,25,-0.28836,0.26748,0.29526
1,0.77183,177.3907,26,-0.26679,0.10061,0.13304
1,0.77183,177.3907,27,-0.34401,-0.06352,0.25624
1,0.77183,177.3907,28,-0.27783,-0.14488,0.16384
1,0.77183,177.3907,29,-0.28171,-0.12694,0.10234
1,0.77183,177.3907,30,-0.34905,-0.16726,0.2673
1,0.77183,177.3907,31,-0.31993,-0.10634,0.21775
1,0.77183,177.3907,32,-0.21144,-0.08782,0.2182
1,0.77183,177.3907,33,-0.19502,-0.19307,0.36539
1,0.77183,177.3907,34,-0.21073,-0.26989,0.26121
1,0.77183,177.3907,35,-0.16195,-0.24403,0.25317
1,0.77183,177.3907,36,-0.09237,-0.37215,0.33979
1,0.77183,177.3907,37,0.03101,-0.37668,0.2517
2,0.94874,175.0193,1,0.37953,-0.19562,0.15155
2,0.94874,175.0193,2,0.40662,-0.36465,0.23802
2,0.94874,175.0193,3,0.33566,-0.35221,0.34993
2,0.94874,175.0193,4,0.23389,-0.3131,0.47152
2,0.94874,175.0193,5,0.25912,-0.30301,0.64782
2,0.94874,175.0193,6,0.18317,-0.25699,0.63906
2,0.94874,175.0193,7,0.04524,-0.32227,0.77366
2,0.94874,175.0193,8,0.00133,-0.30049,0.8661
2,0.94874,175.0193,9,0.03918,-0.15142,0.85147
2,0.94874,175.0193,10,-0.00141,-0.08781,0.79155
2,0.94874,175.0193,11,-0.07175,-0.09589,0.88883
2,0.94874,175.0193,12,-0.05081,-0.1356,0.90262
2,0.94874,175.0193,13,-0.06721,0.07145,0.87612
2,0.94874,175.0193,14,-0.11026,0.29974,0.8474
2,0.94874,175.0193,15,-0.08057,0.31111,0.79787
2,0.94874,175.0193,16,-0.13065,0.38517,0.63247
2,0.94874,175.0193,17,-0.20596,0.39176,0.58669
