particle,elasticity,weight,frame,x,y,z
1,0.06877,30.06892,1,-0.12737,0.33011,0.4451
1,0.06877,30.06892,2,-0.12649,0.4083,0.44962
1,0.06877,30.06892,3,-0.20094,0.39708,0.34405
1,0.06877,30.06892,4,-0.24161,0.38624,0.46276
1,0.06877,30.06892,5,-0.2588,0.37907,0.45362
1,0.06877,30.06892,6,-0.29715,0.41026,0.3645
2,0.17854,27.10533,1,-0.37645,0.25856,0.40911
2,0.17854,27.10533,2,-0.32285,0.39081,0.50284
2,0.17854,27.10533,3,-0.39878,0.32102,0.52309
2,0.17854,27.10533,4,-0.30879,0.27865,0.54001
2,0.17854,27.10533,5,-0.20269,0.264,0.39316
2,0.17854,27.10533,6,-0.03487,0.22952,0.54578
3,0.13258,30.38888,1,-0.12737,0.33011,0.4451
3,0.13258,30.38888,2,-0.12649,0.40748,0.44962
3,0.13258,30.38888,3,-0.20094,0.39626,0.34405
3,0.13258,30.38888,4,-0.24161,0.38543,0.46275
3,0.13258,30.38888,5,-0.17776,0.33538,0.3974
3,0.13258,30.38888,6,-0.20415,0.25691,0.39819
4,0.13258,30.38888,1,-0.12737,0.33011,0.4451
4,0.13258,30.38888,2,-0.12649,0.40748,0.44962
4,0.13258,30.38888,3,-0.20094,0.39626,0.34405
4,0.13258,30.38888,4,-0.24161,0.38543,0.46275
4,0.13258,30.38888,5,-0.17776,0.33538,0.3974
4,0.13258,30.38888,6,-0.20415,0.25691,0.39819
5,0.06877,30.06892,1,-0.12737,0.33011,0.4451
5,0.06877,30.06892,2,-0.12649,0.4083,0.44962
5,0.06877,30.06892,3,-0.20094,0.39708,0.34405
5,0.06877,30.06892,4,-0.24161,0.38624,0.46276
5,0.06877,30.06892,5,-0.2588,0.37907,0.45362
5,0.06877,30.06892,6,-0.29715,0.41026,0.3645
6,0.12719,26.54808,1,-0.12737,0.33011,0.4451
6,0.12719,26.54808,2,-0.12649,0.40755,0.44962
6,0.12719,26.54808,3,-0.20094,0.39633,0.34405
6,0.12719,26.54808,4,-0.24161,0.3855,0.46275
6,0.12719,26.54808,5,-0.29441,0.37491,0.62237
6,0.12719,26.54808,6,-0.42973,0.58769,0.53045
7,0.12719,26.54808,1,-0.12737,0.33011,0.4451
7,0.12719,26.54808,2,-0.12649,0.40755,0.44962
7,0.12719,26.54808,3,-0.20094,0.39633,0.34405
7,0.12719,26.54808,4,-0.24161,0.3855,0.46275
7,0.12719,26.54808,5,-0.29441,0.37491,0.62237
7,0.12719,26.54808,6,-0.42973,0.58769,0.53045
8,0.13258,30.38888,1,-0.12737,0.33011,0.4451
8,0.13258,30.38888,2,-0.12649,0.40748,0.44962
8,0.13258,30.38888,3,-0.20094,0.39626,0.34405
8,0.13258,30.38888,4,-0.24161,0.38543,0.46275
8,0.13258,30.38888,5,-0.17776,0.33538,0.3974
8,0.13258,30.38888,6,-0.20415,0.25691,0.39819
9,0.398,19.49433,1,-0.22859,0.58419,0.31098
9,0.398,19.49433,2,-0.21216,0.3565,0.34558
9,0.398,19.49433,3,-0.28336,0.37715,0.4022
9,0.398,19.49433,4,-0.41479,0.17652,0.34723
9,0.398,19.49433,5,-0.23464,0.09566,0.35195
9,0.398,19.49433,6,-0.19828,0.05224,0.36946
10,0.12719,26.54808,1,-0.12737,0.33011,0.4451
10,0.12719,26.54808,2,-0.12649,0.40755,0.44962
10,0.12719,26.54808,3,-0.20094,0.39633,0.34405
10,0.12719,26.54808,4,-0.24161,0.3855,0.46275
10,0.12719,26.54808,5,-0.29441,0.37491,0.62237
10,0.12719,26.54808,6,-0.42973,0.58769,0.53045
11,0.13258,30.38888,1,-0.12737,0.33011,0.4451
11,0.13258,30.38888,2,-0.12649,0.40748,0.44962
11,0.13258,30.38888,3,-0.20094,0.39626,0.34405
11,0.13258,30.38888,4,-0.24161,0.38543,0.46275
11,0.13258,30.38888,5,-0.17776,0.33538,0.3974
11,0.13258,30.38888,6,-0.20415,0.25691,0.39819
12,0.13258,30.38888,1,-0.12737,0.33011,0.4451
12,0.13258,30.38888,2,-0.12649,0.40748,0.44962
12,0.13258,30.38888,3,-0.20094,0.39626,0.34405
12,0.13258,30.38888,4,-0.24161,0.38543,0.46275
12,0.13258,30.38888,5,-0.17776,0.33538,0.3974
12,0.13258,30.38888,6,-0.20415,0.25691,0.39819
13,0.06877,30.06892,1,-0.12737,0.33011,0.4451
13,0.06877,30.06892,2,-0.12649,0.4083,0.44962
13,0.06877,30.06892,3,-0.20094,0.39708,0.34405
13,0.06877,30.06892,4,-0.24161,0.38624,0.46276
13,0.06877,30.06892,5,-0.2588,0.37907,0.45362
13,0.06877,30.06892,6,-0.29715,0.41026,0.3645
14,0.12719,26.54808,1,-0.12737,0.33011,0.4451
14,0.12719,26.54808,2,-0.12649,0.40755,0.44962
14,0.12719,26.54808,3,-0.20094,0.39633,0.34405
14,0.12719,26.54808,4,-0.24161,0.3855,0.46275
14,0.12719,26.54808,5,-0.29441,0.37491,0.62237
14,0.12719,26.54808,6,-0.42973,0.58769,0.53045
15,0.06877,30.06892,1,-0.12737,0.33011,0.4451
15,0.06877,30.06892,2,-0.12649,0.4083,0.44962
15,0.06877,30.06892,3,-0.20094,0.39708,0.34405
15,0.06877,30.06892,4,-0.24161,0.38624,0.46276
15,0.06877,30.06892,5,-0.2588,0.37907,0.45362
15,0.06877,30.06892,6,-0.29715,0.41026,0.3645
16,0.0506,27.53583,1,-0.12737,0.33011,0.4451
16,0.0506,27.53583,2,-0.12649,0.40854,0.44962
16,0.0506,27.53583,3,-0.20094,0.39731,0.34405
16,0.0506,27.53583,4,-0.24161,0.38648,0.46276
16,0.0506,27.53583,5,-0.29406,0.58248,0.43424
16,0.0506,27.53583,6,-0.42365,0.74907,0.42609
17,0.06877,30.06892,1,-0.12737,0.33011,0.4451
17,0.06877,30.06892,2,-0.12649,0.4083,0.44962
17,0.06877,30.06892,3,-0.20094,0.39708,0.34405
17,0.06877,30.06892,4,-0.24161,0.38624,0.46276
17,0.06877,30.06892,5,-0.2588,0.37907,0.45362
17,0.06877,30.06892,6,-0.29715,0.41026,0.3645
18,0.0506,27.53583,1,-0.12737,0.33011,0.4451
18,0.0506,27.53583,2,-0.12649,0.40854,0.44962
18,0.0506,27.53583,3,-0.20094,0.39731,0.34405
18,0.0506,27.53583,4,-0.24161,0.38648,0.46276
18,0.0506,27.53583,5,-0.29406,0.58248,0.43424
18,0.0506,27.53583,6,-0.42365,0.74907,0.42609
19,0.17854,27.10533,1,-0.37645,0.25856,0.40911
19,0.17854,27.10533,2,-0.32285,0.39081,0.50284
19,0.17854,27.10533,3,-0.39878,0.32102,0.52309
19,0.17854,27.10533,4,-0.30879,0.27865,0.54001
19,0.17854,27.10533,5,-0.20269,0.264,0.39316
19,0.17854,27.10533,6,-0.03487,0.22952,0.54578
20,0.13258,30.38888,1,-0.12737,0.33011,0.4451
20,0.13258,30.38888,2,-0.12649,0.40748,0.44962
20,0.13258,30.38888,3,-0.20094,0.39626,0.34405
20,0.13258,30.38888,4,-0.24161,0.38543,0.46275
20,0.13258,30.38888,5,-0.17776,0.33538,0.3974
20,0.13258,30.38888,6,-0.20415,0.25691,0.39819
