particle,elasticity,weight,frame,x,y,z
1,0.1695,72.25228,1,-0.16838,0.19601,0.48449
1,0.1695,72.25228,2,-0.38673,0.37198,0.21755
1,0.1695,72.25228,3,-0.25398,0.36335,0.1079
1,0.1695,72.25228,4,-0.20946,0.34974,0.06565
1,0.1695,72.25228,5,-0.34777,0.39165,0.23287
1,0.1695,72.25228,6,-0.30369,0.39812,0.28814
1,0.1695,72.25228,7,-0.07507,0.58223,0.24476
1,0.1695,72.25228,8,-0.00349,0.38806,0.30996
1,0.1695,72.25228,9,0.05201,0.27036,0.38141
1,0.1695,72.25228,10,-0.05278,0.29373,0.43723
1,0.1695,72.25228,11,0.22267,0.22476,0.49007
1,0.1695,72.25228,12,0.22415,0.06505,0.42972
1,0.1695,72.25228,13,0.26059,0.09305,0.36102
1,0.1695,72.25228,14,0.38303,0.06318,0.34208
1,0.1695,72.25228,15,0.40693,0.10275,0.31745
1,0.1695,72.25228,16,0.31834,0.07346,0.27697
2,0.10669,62.59327,1,-0.16838,0.19601,0.48449
2,0.10669,62.59327,2,-0.38795,0.3721,0.21727
2,0.10669,62.59327,3,-0.26398,0.36431,0.10609
2,0.10669,62.59327,4,-0.21864,0.35058,0.06565
2,0.10669,62.59327,5,-0.32913,0.36628,0.03444
2,0.10669,62.59327,6,-0.14442,0.39872,0.16509
2,0.10669,62.59327,7,-0.09042,0.40124,0.25966
2,0.10669,62.59327,8,0.11673,0.16703,0.39839
2,0.10669,62.59327,9,0.20627,0.02637,0.46329
2,0.10669,62.59327,10,0.22513,0.00188,0.55525
2,0.10669,62.59327,11,0.14739,0.23214,0.73016
2,0.10669,62.59327,12,0.26443,-0.07177,0.74905
2,0.10669,62.59327,13,0.25835,-0.31683,0.51598
2,0.10669,62.59327,14,0.25804,-0.27719,0.47095
2,0.10669,62.59327,15,0.23165,-0.34869,0.31749
2,0.10669,62.59327,16,0.2749,-0.32786,0.22156
3,0.36959,77.94885,1,-0.13351,0.20287,0.54375
3,0.36959,77.94885,2,-0.40964,0.37823,0.28856
3,0.36959,77.94885,3,-0.40142,0.26193,0.16113
3,0.36959,77.94885,4,-0.39209,0.30198,0.11863
3,0.36959,77.94885,5,-0.32884,0.20537,0.10526
3,0.36959,77.94885,6,-0.1861,0.29387,0.20885
3,0.36959,77.94885,7,-0.09461,0.34406,0.23545
3,0.36959,77.94885,8,-0.06358,0.25451,0.24526
