particle,elasticity,weight,frame,x,y,z
1,0.28022,307.51003,1,0.40206,0.35767,0.38828
1,0.28022,307.51003,2,0.35561,0.37932,0.37085
1,0.28022,307.51003,3,0.2318,0.39934,0.43431
1,0.28022,307.51003,4,-0.05209,0.3718,0.60388
1,0.28022,307.51003,5,0.07091,0.41404,0.49762
1,0.28022,307.51003,6,-0.02289,0.39278,0.40018
1,0.28022,307.51003,7,0.02554,0.22887,0.5134
1,0.28022,307.51003,8,-0.21257,0.21327,0.46741
1,0.28022,307.51003,9,-0.17951,0.02537,0.58278
1,0.28022,307.51003,10,-0.10918,-0.20491,0.52086
1,0.28022,307.51003,11,-0.1235,-0.2437,0.37137
1,0.28022,307.51003,12,-0.13891,-0.17066,0.16707
1,0.28022,307.51003,13,-0.18843,-0.37682,0.24373
1,0.28022,307.51003,14,-0.29244,-0.38559,0.25241
1,0.28022,307.51003,15,-0.37638,-0.38002,0.09999
1,0.28022,307.51003,16,-0.18551,-0.31917,0.15171
1,0.28022,307.51003,17,-0.18719,-0.35927,0.145
1,0.28022,307.51003,18,-0.02072,-0.34376,0.05745
1,0.28022,307.51003,19,-0.11584,-0.32597,0.16579
1,0.28022,307.51003,20,0.00109,-0.32268,0.18639
1,0.28022,307.51003,21,0.05347,-0.1861,0.303
1,0.28022,307.51003,22,0.2497,-0.20342,0.36222
1,0.28022,307.51003,23,0.26934,-0.11191,0.30165
1,0.28022,307.51003,24,0.22649,0.04822,0.36506
1,0.28022,307.51003,25,0.25073,0.13659,0.21929
1,0.28022,307.51003,26,0.14482,0.03179,0.30565
1,0.28022,307.51003,27,0.25662,-0.02292,0.21428
1,0.28022,307.51003,28,0.2707,0.11484,0.07262
1,0.28022,307.51003,29,0.39932,0.06296,0.13598
1,0.28022,307.51003,30,0.4132,0.11871,0.17629
1,0.28022,307.51003,31,0.30642,0.16276,0.2151
1,0.28022,307.51003,32,0.20484,0.21284,0.16284
1,0.28022,307.51003,33,0.31577,0.28438,0.16834
1,0.28022,307.51003,34,0.31079,0.1663,0.24376
1,0.28022,307.51003,35,0.22386,0.10538,0.19654
1,0.28022,307.51003,36,0.16059,0.16855,0.2106
1,0.28022,307.51003,37,0.14196,0.21016,0.15389
1,0.28022,307.51003,38,0.25515,0.38939,0.06245
1,0.28022,307.51003,39,0.31732,0.21785,0.08066
1,0.28022,307.51003,40,0.17446,0.24402,0.06064
1,0.28022,307.51003,41,0.19918,0.31072,0.31092
1,0.28022,307.51003,42,0.2399,0.36148,0.36267
1,0.28022,307.51003,43,0.27367,0.34826,0.34616
1,0.28022,307.51003,44,0.24855,0.39473,0.22024
1,0.28022,307.51003,45,0.24786,0.38394,0.13327
1,0.28022,307.51003,46,0.32709,0.3955,0.16241
1,0.28022,307.51003,47,0.33693,0.22038,0.22362
1,0.28022,307.51003,48,0.37707,0.25485,0.10337
