particle,elasticity,weight,frame,x,y,z
1,0.31003,71.00969,1,0.2963,-0.24697,0.65909
1,0.31003,71.00969,2,0.38822,-0.09587,0.81704
1,0.31003,71.00969,3,0.39614,-0.01111,0.86484
1,0.31003,71.00969,4,0.40688,-0.04593,0.88824
1,0.31003,71.00969,5,0.3971,0.12854,0.71107
1,0.31003,71.00969,6,0.3749,0.16777,0.76225
1,0.31003,71.00969,7,0.42004,0.19449,0.81372
1,0.31003,71.00969,8,0.25973,0.35641,0.6476
1,0.31003,71.00969,9,0.18594,0.34786,0.53075
1,0.31003,71.00969,10,0.01204,0.38339,0.41641
1,0.31003,71.00969,11,-0.03631,0.39876,0.29747
1,0.31003,71.00969,12,-0.06286,0.39931,0.2431
1,0.31003,71.00969,13,-0.12789,0.34803,0.09924
1,0.31003,71.00969,14,-0.06501,0.2477,0.10099
2,0.0844,72.36788,1,0.2963,-0.24697,0.65909
2,0.0844,72.36788,2,0.38952,-0.09562,0.81725
2,0.0844,72.36788,3,0.39542,-0.01127,0.86475
2,0.0844,72.36788,4,0.40687,-0.04605,0.89641
2,0.0844,72.36788,5,0.39708,0.12844,0.71919
2,0.0844,72.36788,6,0.37488,0.16769,0.7703
2,0.0844,72.36788,7,0.42004,0.19438,0.8217
2,0.0844,72.36788,8,0.30863,0.30753,0.74752
2,0.0844,72.36788,9,0.2431,0.32947,0.64187
2,0.0844,72.36788,10,0.21836,0.38804,0.66835
2,0.0844,72.36788,11,0.25828,0.35151,0.53927
2,0.0844,72.36788,12,0.19583,0.3987,0.48171
2,0.0844,72.36788,13,0.06933,0.38304,0.31934
2,0.0844,72.36788,14,0.07834,0.24317,0.31375
3,0.08905,70.42748,1,0.2963,-0.24697,0.65909
3,0.08905,70.42748,2,0.38949,-0.09563,0.81725
3,0.08905,70.42748,3,0.39539,-0.01127,0.86474
3,0.08905,70.42748,4,0.40687,-0.04605,0.89624
3,0.08905,70.42748,5,0.39709,0.12844,0.71902
3,0.08905,70.42748,6,0.37488,0.16769,0.77013
3,0.08905,70.42748,7,0.42004,0.19438,0.82153
3,0.08905,70.42748,8,0.30863,0.30753,0.74736
3,0.08905,70.42748,9,0.2431,0.32947,0.64171
3,0.08905,70.42748,10,0.25497,0.39295,0.6691
3,0.08905,70.42748,11,0.17225,0.406,0.72483
3,0.08905,70.42748,12,0.03518,0.41133,0.69995
3,0.08905,70.42748,13,0.07268,0.34702,0.54956
3,0.08905,70.42748,14,0.09869,0.38492,0.36263
