particle,elasticity,weight,frame,x,y,z
1,0.16091,93.40141,1,0.35523,-0.00961,0.87912
1,0.16091,93.40141,2,0.26577,-0.02505,0.74536
1,0.16091,93.40141,3,0.29029,0.06163,0.80669
1,0.16091,93.40141,4,0.19618,0.16721,0.75625
1,0.16091,93.40141,5,0.02142,0.19167,0.72313
1,0.16091,93.40141,6,-0.0933,0.08377,0.66648
1,0.16091,93.40141,7,-0.19375,0.06769,0.47727
1,0.16091,93.40141,8,-0.29721,0.08257,0.25051
1,0.16091,93.40141,9,-0.39308,0.08438,0.16076
1,0.16091,93.40141,10,-0.591,0.11377,0.10153
1,0.16091,93.40141,11,-0.40604,0.15782,0.09973
1,0.16091,93.40141,12,-0.28212,0.12597,0.26214
1,0.16091,93.40141,13,-0.19771,0.05255,0.2003
1,0.16091,93.40141,14,-0.06234,-0.06873,0.32409
1,0.16091,93.40141,15,0.01442,0.002,0.3568
1,0.16091,93.40141,16,-0.05763,-0.00379,0.34737
1,0.16091,93.40141,17,0.04425,-0.14134,0.2768
1,0.16091,93.40141,18,0.06831,0.00305,0.30709
1,0.16091,93.40141,19,0.24787,-0.00091,0.14844
1,0.16091,93.40141,20,0.15619,-0.03804,0.14697
1,0.16091,93.40141,21,0.23624,-0.0572,0.09942
2,0.22585,92.61261,1,0.34873,-0.01018,0.87463
2,0.22585,92.61261,2,0.25763,-0.02577,0.73902
2,0.22585,92.61261,3,0.28221,0.0609,0.80039
2,0.22585,92.61261,4,0.18816,0.16647,0.75001
2,0.22585,92.61261,5,0.01346,0.19092,0.71694
2,0.22585,92.61261,6,-0.10119,0.083,0.66036
2,0.22585,92.61261,7,-0.20158,0.0669,0.47122
2,0.22585,92.61261,8,-0.30497,0.08177,0.24453
2,0.22585,92.61261,9,-0.39071,0.08154,0.15633
2,0.22585,92.61261,10,-0.59194,0.11092,0.09798
2,0.22585,92.61261,11,-0.40283,0.15598,0.10168
2,0.22585,92.61261,12,-0.27825,0.12448,0.2663
2,0.22585,92.61261,13,-0.19387,0.05107,0.20444
2,0.22585,92.61261,14,-0.05852,-0.0702,0.32821
2,0.22585,92.61261,15,0.08126,-0.22951,0.31583
2,0.22585,92.61261,16,0.03059,-0.1124,0.28405
2,0.22585,92.61261,17,0.06064,-0.13875,0.34321
2,0.22585,92.61261,18,0.15438,-0.0081,0.16984
2,0.22585,92.61261,19,0.34541,-0.00547,0.1033
2,0.22585,92.61261,20,0.38905,0.01408,0.25705
2,0.22585,92.61261,21,0.39953,0.06023,0.16371
3,0.26044,87.54195,1,0.34527,-0.01049,0.87228
3,0.26044,87.54195,2,0.25329,-0.02615,0.7357
3,0.26044,87.54195,3,0.27791,0.06051,0.7971
3,0.26044,87.54195,4,0.18389,0.16607,0.74674
3,0.26044,87.54195,5,0.00923,0.19051,0.71371
3,0.26044,87.54195,6,-0.10539,0.08258,0.65716
3,0.26044,87.54195,7,-0.20574,0.06648,0.46806
