particle,elasticity,weight,frame,x,y,z
1,0.65309,41.71076,1,-0.362,0.28931,0.3179
1,0.65309,41.71076,2,-0.40641,0.31636,0.16504
1,0.65309,41.71076,3,-0.26298,0.30919,0.1218
1,0.65309,41.71076,4,-0.33726,0.37688,0.10058
1,0.65309,41.71076,5,-0.30715,0.35485,0.14004
1,0.65309,41.71076,6,-0.37908,0.28565,0.09588
1,0.65309,41.71076,7,-0.18429,0.18566,0.13708
1,0.65309,41.71076,8,-0.25097,0.26165,0.37002
1,0.65309,41.71076,9,-0.32306,0.33285,0.32652
2,0.43381,38.63169,1,-0.37784,0.18265,0.1968
2,0.43381,38.63169,2,-0.40473,0.23204,0.16001
2,0.43381,38.63169,3,-0.32944,0.25936,0.10242
2,0.43381,38.63169,4,-0.29638,0.38622,0.22254
2,0.43381,38.63169,5,-0.39938,0.38886,0.3479
2,0.43381,38.63169,6,-0.41175,0.35421,0.353
2,0.43381,38.63169,7,-0.2871,0.30651,0.30235
2,0.43381,38.63169,8,-0.20061,0.37029,0.44533
2,0.43381,38.63169,9,-0.18998,0.28246,0.61625
3,0.6743,45.00971,1,-0.36084,0.28917,0.31815
3,0.6743,45.00971,2,-0.40527,0.31623,0.16529
3,0.6743,45.00971,3,-0.26202,0.30909,0.12329
3,0.6743,45.00971,4,-0.3365,0.37642,0.1016
3,0.6743,45.00971,5,-0.29209,0.40616,0.15207
3,0.6743,45.00971,6,-0.13836,0.32959,0.08143
3,0.6743,45.00971,7,-0.1559,0.32906,0.09187
3,0.6743,45.00971,8,-0.15328,0.32893,0.14684
3,0.6743,45.00971,9,-0.08577,0.27372,0.0527
4,0.43381,38.63169,1,-0.37784,0.18265,0.1968
4,0.43381,38.63169,2,-0.40473,0.23204,0.16001
4,0.43381,38.63169,3,-0.32944,0.25936,0.10242
4,0.43381,38.63169,4,-0.29638,0.38622,0.22254
4,0.43381,38.63169,5,-0.39938,0.38886,0.3479
4,0.43381,38.63169,6,-0.41175,0.35421,0.353
4,0.43381,38.63169,7,-0.2871,0.30651,0.30235
4,0.43381,38.63169,8,-0.20061,0.37029,0.44533
4,0.43381,38.63169,9,-0.18998,0.28246,0.61625
5,0.09072,46.2568,1,-0.3926,0.29293,0.31116
5,0.09072,46.2568,2,-0.40997,0.31729,0.1645
5,0.09072,46.2568,3,-0.26554,0.30987,0.08021
5,0.09072,46.2568,4,-0.3394,0.38978,0.07487
5,0.09072,46.2568,5,-0.39243,0.40872,0.18788
5,0.09072,46.2568,6,-0.3284,0.38013,0.26662
5,0.09072,46.2568,7,-0.21299,0.38153,0.09119
5,0.09072,46.2568,8,-0.22015,0.29503,0.09999
5,0.09072,46.2568,9,-0.2235,0.299,0.22446
6,0.65309,41.71076,1,-0.362,0.28931,0.3179
6,0.65309,41.71076,2,-0.40641,0.31636,0.16504
6,0.65309,41.71076,3,-0.26298,0.30919,0.1218
6,0.65309,41.71076,4,-0.33726,0.37688,0.10058
6,0.65309,41.71076,5,-0.30715,0.35485,0.14004
6,0.65309,41.71076,6,-0.37908,0.28565,0.09588
6,0.65309,41.71076,7,-0.18429,0.18566,0.13708
6,0.65309,41.71076,8,-0.25097,0.26165,0.37002
6,0.65309,41.71076,9,-0.32306,0.33285,0.32652
7,0.6743,45.00971,1,-0.36084,0.28917,0.31815
7,0.6743,45.00971,2,-0.40527,0.31623,0.16529
7,0.6743,45.00971,3,-0.26202,0.30909,0.12329
7,0.6743,45.00971,4,-0.3365,0.37642,0.1016
7,0.6743,45.00971,5,-0.29209,0.40616,0.15207
7,0.6743,45.00971,6,-0.13836,0.32959,0.08143
7,0.6743,45.00971,7,-0.1559,0.32906,0.09187
7,0.6743,45.00971,8,-0.15328,0.32893,0.14684
7,0.6743,45.00971,9,-0.08577,0.27372,0.0527
8,0.09072,46.2568,1,-0.3926,0.29293,0.31116
8,0.09072,46.2568,2,-0.40997,0.31729,0.1645
8,0.09072,46.2568,3,-0.26554,0.30987,0.08021
8,0.09072,46.2568,4,-0.3394,0.38978,0.07487
8,0.09072,46.2568,5,-0.39243,0.40872,0.18788
8,0.09072,46.2568,6,-0.3284,0.38013,0.26662
8,0.09072,46.2568,7,-0.21299,0.38153,0.09119
8,0.09072,46.2568,8,-0.22015,0.29503,0.09999
8,0.09072,46.2568,9,-0.2235,0.299,0.22446
9,0.09072,46.2568,1,-0.3926,0.29293,0.31116
9,0.09072,46.2568,2,-0.40997,0.31729,0.1645
9,0.09072,46.2568,3,-0.26554,0.30987,0.08021
9,0.09072,46.2568,4,-0.3394,0.38978,0.07487
9,0.09072,46.2568,5,-0.39243,0.40872,0.18788
9,0.09072,46.2568,6,-0.3284,0.38013,0.26662
9,0.09072,46.2568,7,-0.21299,0.38153,0.09119
9,0.09072,46.2568,8,-0.22015,0.29503,0.09999
9,0.09072,46.2568,9,-0.2235,0.299,0.22446
10,0.65309,41.71076,1,-0.362,0.28931,0.3179
10,0.65309,41.71076,2,-0.40641,0.31636,0.16504
10,0.65309,41.71076,3,-0.26298,0.30919,0.1218
10,0.65309,41.71076,4,-0.33726,0.37688,0.10058
10,0.65309,41.71076,5,-0.30715,0.35485,0.14004
10,0.65309,41.71076,6,-0.37908,0.28565,0.09588
10,0.65309,41.71076,7,-0.18429,0.18566,0.13708
10,0.65309,41.71076,8,-0.25097,0.26165,0.37002
10,0.65309,41.71076,9,-0.32306,0.33285,0.32652
11,0.37059,46.70487,1,-0.37737,0.29113,0.31451
11,0.37059,46.70487,2,-0.40997,0.31705,0.16437
11,0.37059,46.70487,3,-0.26577,0.30969,0.10103
11,0.37059,46.70487,4,-0.33956,0.38328,0.086
11,0.37059,46.70487,5,-0.295,0.40615,0.13683
11,0.37059,46.70487,6,-0.14124,0.33206,0.07625
11,0.37059,46.70487,7,-0.15079,0.35115,0.14872
11,0.37059,46.70487,8,-0.0689,0.27574,0.18814
11,0.37059,46.70487,9,-0.00763,0.30045,0.17342
12,0.09072,46.2568,1,-0.3926,0.29293,0.31116
12,0.09072,46.2568,2,-0.40997,0.31729,0.1645
12,0.09072,46.2568,3,-0.26554,0.30987,0.08021
12,0.09072,46.2568,4,-0.3394,0.38978,0.07487
12,0.09072,46.2568,5,-0.39243,0.40872,0.18788
12,0.09072,46.2568,6,-0.3284,0.38013,0.26662
12,0.09072,46.2568,7,-0.21299,0.38153,0.09119
12,0.09072,46.2568,8,-0.22015,0.29503,0.09999
12,0.09072,46.2568,9,-0.2235,0.299,0.22446
13,0.6743,45.00971,1,-0.36084,0.28917,0.31815
13,0.6743,45.00971,2,-0.40527,0.31623,0.16529
13,0.6743,45.00971,3,-0.26202,0.30909,0.12329
13,0.6743,45.00971,4,-0.3365,0.37642,0.1016
13,0.6743,45.00971,5,-0.29209,0.40616,0.15207
13,0.6743,45.00971,6,-0.13836,0.32959,0.08143
13,0.6743,45.00971,7,-0.1559,0.32906,0.09187
13,0.6743,45.00971,8,-0.15328,0.32893,0.14684
13,0.6743,45.00971,9,-0.08577,0.27372,0.0527
14,0.77711,44.28439,1,-0.35525,0.28851,0.31939
14,0.77711,44.28439,2,-0.39972,0.31557,0.16652
14,0.77711,44.28439,3,-0.25735,0.30862,0.1304
14,0.77711,44.28439,4,-0.33283,0.37425,0.10648
14,0.77711,44.28439,5,-0.28854,0.40617,0.15679
14,0.77711,44.28439,6,-0.13484,0.3296,0.08612
14,0.77711,44.28439,7,-0.11225,0.37577,0.10109
14,0.77711,44.28439,8,-0.09278,0.41792,0.20081
14,0.77711,44.28439,9,-0.02268,0.28892,0.08507
15,0.09072,46.2568,1,-0.3926,0.29293,0.31116
15,0.09072,46.2568,2,-0.40997,0.31729,0.1645
15,0.09072,46.2568,3,-0.26554,0.30987,0.08021
15,0.09072,46.2568,4,-0.3394,0.38978,0.07487
15,0.09072,46.2568,5,-0.39243,0.40872,0.18788
15,0.09072,46.2568,6,-0.3284,0.38013,0.26662
15,0.09072,46.2568,7,-0.21299,0.38153,0.09119
15,0.09072,46.2568,8,-0.22015,0.29503,0.09999
15,0.09072,46.2568,9,-0.2235,0.299,0.22446
16,0.24004,39.55828,1,-0.30013,0.31343,0.28891
16,0.24004,39.55828,2,-0.39253,0.38525,0.10301
16,0.24004,39.55828,3,-0.60999,0.32307,0.15824
16,0.24004,39.55828,4,-0.41942,0.25138,0.12464
16,0.24004,39.55828,5,-0.26973,0.36837,0.12901
16,0.24004,39.55828,6,-0.28875,0.23065,0.08125
16,0.24004,39.55828,7,-0.23588,0.21787,0.06794
16,0.24004,39.55828,8,-0.12552,0.33582,0.05211
16,0.24004,39.55828,9,-0.10679,0.21234,0.15183
17,0.65309,41.71076,1,-0.362,0.28931,0.3179
17,0.65309,41.71076,2,-0.40641,0.31636,0.16504
17,0.65309,41.71076,3,-0.26298,0.30919,0.1218
17,0.65309,41.71076,4,-0.33726,0.37688,0.10058
17,0.65309,41.71076,5,-0.30715,0.35485,0.14004
17,0.65309,41.71076,6,-0.37908,0.28565,0.09588
17,0.65309,41.71076,7,-0.18429,0.18566,0.13708
17,0.65309,41.71076,8,-0.25097,0.26165,0.37002
17,0.65309,41.71076,9,-0.32306,0.33285,0.32652
18,0.6743,45.00971,1,-0.36084,0.28917,0.31815
18,0.6743,45.00971,2,-0.40527,0.31623,0.16529
18,0.6743,45.00971,3,-0.26202,0.30909,0.12329
18,0.6743,45.00971,4,-0.3365,0.37642,0.1016
18,0.6743,45.00971,5,-0.29209,0.40616,0.15207
18,0.6743,45.00971,6,-0.13836,0.32959,0.08143
18,0.6743,45.00971,7,-0.1559,0.32906,0.09187
18,0.6743,45.00971,8,-0.15328,0.32893,0.14684
18,0.6743,45.00971,9,-0.08577,0.27372,0.0527
19,0.09072,46.2568,1,-0.3926,0.29293,0.31116
19,0.09072,46.2568,2,-0.40997,0.31729,0.1645
19,0.09072,46.2568,3,-0.26554,0.30987,0.08021
19,0.09072,46.2568,4,-0.3394,0.38978,0.07487
19,0.09072,46.2568,5,-0.39243,0.40872,0.18788
19,0.09072,46.2568,6,-0.3284,0.38013,0.26662
19,0.09072,46.2568,7,-0.21299,0.38153,0.09119
19,0.09072,46.2568,8,-0.22015,0.29503,0.09999
19,0.09072,46.2568,9,-0.2235,0.299,0.22446
20,0.09072,46.2568,1,-0.3926,0.29293,0.31116
20,0.09072,46.2568,2,-0.40997,0.31729,0.1645
20,0.09072,46.2568,3,-0.26554,0.30987,0.08021
20,0.09072,46.2568,4,-0.3394,0.38978,0.07487
20,0.09072,46.2568,5,-0.39243,0.40872,0.18788
20,0.09072,46.2568,6,-0.3284,0.38013,0.26662
20,0.09072,46.2568,7,-0.21299,0.38153,0.09119
20,0.09072,46.2568,8,-0.22015,0.29503,0.09999
20,0.09072,46.2568,9,-0.2235,0.299,0.22446
