particle,elasticity,weight,frame,x,y,z
1,0.95131,86.89756,1,0.40206,0.35767,0.38828
1,0.95131,86.89756,2,0.29607,0.34967,0.3683
1,0.95131,86.89756,3,0.17905,0.37197,0.43144
1,0.95131,86.89756,4,-0.10445,0.34465,0.60094
1,0.95131,86.89756,5,0.01975,0.41407,0.49052
1,0.95131,86.89756,6,-0.07369,0.3929,0.3931
1,0.95131,86.89756,7,-0.0249,0.22907,0.50635
1,0.95131,86.89756,8,-0.26266,0.21356,0.46042
1,0.95131,86.89756,9,-0.22924,0.02575,0.57586
1,0.95131,86.89756,10,-0.15856,-0.20445,0.51404
1,0.95131,86.89756,11,-0.17251,-0.24316,0.36466
1,0.95131,86.89756,12,-0.18756,-0.17005,0.16049
1,0.95131,86.89756,13,-0.2367,-0.37615,0.23728
1,0.95131,86.89756,14,-0.34031,-0.38486,0.24611
1,0.95131,86.89756,15,-0.34713,-0.38329,0.10905
1,0.95131,86.89756,16,-0.16012,-0.32604,0.1967
1,0.95131,86.89756,17,-0.07263,-0.39481,0.22556
1,0.95131,86.89756,18,0.02479,-0.40743,0.25196
1,0.95131,86.89756,19,0.22205,-0.37042,0.19785
1,0.95131,86.89756,20,0.28201,-0.62637,0.19963
1,0.95131,86.89756,21,0.33808,-0.63457,0.22006
2,0.0053,88.09443,1,0.40206,0.35767,0.38828
2,0.0053,88.09443,2,0.37256,0.39002,0.37485
2,0.0053,88.09443,3,0.2446,0.39934,0.43661
2,0.0053,88.09443,4,-0.03935,0.3718,0.60618
2,0.0053,88.09443,5,0.08207,0.41403,0.49916
2,0.0053,88.09443,6,-0.01179,0.39276,0.40172
2,0.0053,88.09443,7,0.03659,0.22884,0.51493
2,0.0053,88.09443,8,-0.20158,0.21323,0.46893
2,0.0053,88.09443,9,-0.16857,0.02532,0.58429
2,0.0053,88.09443,10,-0.0983,-0.20498,0.52236
2,0.0053,88.09443,11,-0.11268,-0.24378,0.37285
2,0.0053,88.09443,12,-0.24419,-0.28328,0.32698
2,0.0053,88.09443,13,-0.31689,-0.26605,0.29102
2,0.0053,88.09443,14,-0.40932,-0.35841,0.2881
2,0.0053,88.09443,15,-0.38393,-0.30683,0.23825
2,0.0053,88.09443,16,-0.33688,-0.31862,0.10708
2,0.0053,88.09443,17,-0.2386,-0.38557,0.09998
2,0.0053,88.09443,18,-0.37597,-0.39,0.10152
2,0.0053,88.09443,19,-0.37341,-0.41497,0.08033
2,0.0053,88.09443,20,-0.30869,-0.50169,0.00634
2,0.0053,88.09443,21,-0.34543,-0.58822,0.22627
3,0.68476,87.34966,1,0.40206,0.35767,0.38828
3,0.68476,87.34966,2,0.31851,0.36144,0.36832
3,0.68476,87.34966,3,0.19946,0.38699,0.4315
3,0.68476,87.34966,4,-0.08423,0.35955,0.60104
3,0.68476,87.34966,5,0.04049,0.41406,0.49429
3,0.68476,87.34966,6,-0.05312,0.39284,0.39685
3,0.68476,87.34966,7,-0.00449,0.22898,0.51008
3,0.68476,87.34966,8,-0.24242,0.21343,0.46412
3,0.68476,87.34966,9,-0.20916,0.02558,0.57952
3,0.68476,87.34966,10,-0.13865,-0.20466,0.51765
3,0.68476,87.34966,11,-0.15277,-0.2434,0.36821
3,0.68476,87.34966,12,-0.16798,-0.17033,0.16398
3,0.68476,87.34966,13,-0.21729,-0.37646,0.2407
3,0.68476,87.34966,14,-0.32108,-0.38519,0.24946
3,0.68476,87.34966,15,-0.36125,-0.37411,0.10525
3,0.68476,87.34966,16,-0.17026,-0.307,0.18178
3,0.68476,87.34966,17,-0.17202,-0.34717,0.17496
3,0.68476,87.34966,18,-0.0067,-0.34608,0.05324
3,0.68476,87.34966,19,-0.10191,-0.32827,0.16161
3,0.68476,87.34966,20,-0.12451,-0.36294,0.22505
3,0.68476,87.34966,21,-0.1277,-0.39651,0.06721
4,0.85595,90.86789,1,0.40206,0.35767,0.38828
4,0.85595,90.86789,2,0.3041,0.35388,0.36831
4,0.85595,90.86789,3,0.18634,0.37734,0.43146
4,0.85595,90.86789,4,-0.09723,0.34997,0.60098
4,0.85595,90.86789,5,0.02723,0.41407,0.49185
4,0.85595,90.86789,6,-0.06628,0.39288,0.39442
4,0.85595,90.86789,7,-0.01755,0.22904,0.50767
4,0.85595,90.86789,8,-0.25537,0.21351,0.46172
4,0.85595,90.86789,9,-0.22202,0.02569,0.57715
4,0.85595,90.86789,10,-0.1514,-0.20453,0.51531
4,0.85595,90.86789,11,-0.16541,-0.24325,0.36591
4,0.85595,90.86789,12,-0.18052,-0.17016,0.16171
4,0.85595,90.86789,13,-0.22973,-0.37626,0.23848
4,0.85595,90.86789,14,-0.33341,-0.38498,0.24728
4,0.85595,90.86789,15,-0.3523,-0.37056,0.10748
4,0.85595,90.86789,16,-0.16351,-0.30056,0.18838
4,0.85595,90.86789,17,-0.16533,-0.34076,0.18152
4,0.85595,90.86789,18,-8.0e-5,-0.34608,0.05324
4,0.85595,90.86789,19,-0.09534,-0.32828,0.16159
4,0.85595,90.86789,20,-0.03775,-0.24188,0.23198
4,0.85595,90.86789,21,0.0944,-0.1416,0.35684
5,0.69503,87.14072,1,0.40206,0.35767,0.38828
5,0.69503,87.14072,2,0.31765,0.36098,0.36832
5,0.69503,87.14072,3,0.19867,0.38641,0.4315
5,0.69503,87.14072,4,-0.08501,0.35897,0.60103
5,0.69503,87.14072,5,0.0397,0.41406,0.49414
5,0.69503,87.14072,6,-0.0539,0.39285,0.3967
5,0.69503,87.14072,7,-0.00527,0.22898,0.50994
5,0.69503,87.14072,8,-0.24319,0.21344,0.46397
5,0.69503,87.14072,9,-0.20993,0.02559,0.57938
5,0.69503,87.14072,10,-0.13941,-0.20465,0.51751
5,0.69503,87.14072,11,-0.15352,-0.2434,0.36807
5,0.69503,87.14072,12,-0.16873,-0.17032,0.16384
5,0.69503,87.14072,13,-0.21804,-0.37645,0.24057
5,0.69503,87.14072,14,-0.32182,-0.38518,0.24932
5,0.69503,87.14072,15,-0.36075,-0.3739,0.10538
5,0.69503,87.14072,16,-0.16987,-0.30661,0.18218
5,0.69503,87.14072,17,-0.17164,-0.34678,0.17536
5,0.69503,87.14072,18,-0.00633,-0.34608,0.05324
5,0.69503,87.14072,19,-0.10154,-0.32827,0.16161
5,0.69503,87.14072,20,0.03722,-0.27378,0.31364
5,0.69503,87.14072,21,0.26557,-0.29643,0.50092
6,0.31847,95.87978,1,0.40206,0.35767,0.38828
6,0.31847,95.87978,2,0.35148,0.37763,0.37018
6,0.31847,95.87978,3,0.22822,0.39934,0.43413
6,0.31847,95.87978,4,-0.05566,0.37181,0.60369
6,0.31847,95.87978,5,0.06803,0.41404,0.49758
6,0.31847,95.87978,6,-0.02575,0.39278,0.40014
6,0.31847,95.87978,7,0.02269,0.22887,0.51336
6,0.31847,95.87978,8,-0.2154,0.21328,0.46736
6,0.31847,95.87978,9,-0.18232,0.02539,0.58273
6,0.31847,95.87978,10,-0.11198,-0.20489,0.52082
6,0.31847,95.87978,11,-0.12628,-0.24368,0.37133
6,0.31847,95.87978,12,-0.25771,-0.28316,0.32549
6,0.31847,95.87978,13,-0.33033,-0.26592,0.28956
6,0.31847,95.87978,14,-0.40288,-0.36114,0.28667
6,0.31847,95.87978,15,-0.37754,-0.30954,0.23685
6,0.31847,95.87978,16,-0.33054,-0.3213,0.1057
6,0.31847,95.87978,17,-0.26714,-0.39642,0.10011
6,0.31847,95.87978,18,-0.09745,-0.36777,0.17326
6,0.31847,95.87978,19,-0.19804,-0.42059,0.08729
6,0.31847,95.87978,20,-0.05532,-0.34953,0.06698
6,0.31847,95.87978,21,-0.02858,-0.36489,0.10467
7,0.4465,83.80508,1,0.40206,0.35767,0.38828
7,0.4465,83.80508,2,0.33859,0.37197,0.36834
7,0.4465,83.80508,3,0.2178,0.39934,0.43182
7,0.4465,83.80508,4,-0.06602,0.37181,0.60138
7,0.4465,83.80508,5,0.05856,0.41404,0.49729
