particle,elasticity,weight,frame,x,y,z
1,0.3361,297.09197,1,-0.02185,0.4052,0.89589
1,0.3361,297.09197,2,-0.01784,0.34109,0.88693
1,0.3361,297.09197,3,0.0792,0.29523,0.62597
1,0.3361,297.09197,4,0.04341,0.22581,0.47616
1,0.3361,297.09197,5,0.07057,0.17304,0.45065
1,0.3361,297.09197,6,-0.0522,0.08402,0.32776
1,0.3361,297.09197,7,0.06538,-0.04503,0.26315
1,0.3361,297.09197,8,0.04498,-0.1963,0.10877
1,0.3361,297.09197,9,-0.05807,-0.27051,0.29971
1,0.3361,297.09197,10,-0.10325,-0.38397,0.11508
1,0.3361,297.09197,11,-0.06819,-0.39802,0.08274
1,0.3361,297.09197,12,-0.04908,-0.59033,0.1814
1,0.3361,297.09197,13,-0.02972,-0.40301,0.24998
1,0.3361,297.09197,14,0.0942,-0.18021,0.32203
1,0.3361,297.09197,15,0.03156,-0.18023,0.31887
1,0.3361,297.09197,16,0.03385,-0.16766,0.23809
1,0.3361,297.09197,17,0.02197,-0.05852,0.10591
1,0.3361,297.09197,18,-0.04849,0.21128,0.14943
1,0.3361,297.09197,19,-0.15252,0.21243,0.09123
1,0.3361,297.09197,20,-0.06369,0.16217,0.17591
1,0.3361,297.09197,21,0.0367,0.38911,0.20867
1,0.3361,297.09197,22,-0.06179,0.40074,0.22779
1,0.3361,297.09197,23,-0.02829,0.35953,0.1452
1,0.3361,297.09197,24,-0.1046,0.35069,0.07846
1,0.3361,297.09197,25,-0.289,0.40548,0.07926
1,0.3361,297.09197,26,-0.29143,0.20934,0.08075
1,0.3361,297.09197,27,-0.32232,0.16661,0.12492
1,0.3361,297.09197,28,-0.0877,0.12288,0.19804
1,0.3361,297.09197,29,-0.29907,0.18787,0.1282
1,0.3361,297.09197,30,-0.30897,0.14708,0.09384
1,0.3361,297.09197,31,-0.23847,0.20168,0.16378
1,0.3361,297.09197,32,-0.26204,0.21075,0.20865
1,0.3361,297.09197,33,-0.18793,0.27147,0.09802
1,0.3361,297.09197,34,-0.27161,0.23965,0.07961
1,0.3361,297.09197,35,-0.09663,0.17486,0.07902
1,0.3361,297.09197,36,-0.08839,0.09091,0.13351
1,0.3361,297.09197,37,-0.02694,0.25131,0.16692
1,0.3361,297.09197,38,-0.14404,0.27604,0.14227
1,0.3361,297.09197,39,-0.25969,0.07591,0.12716
1,0.3361,297.09197,40,-0.23354,0.03073,0.08577
1,0.3361,297.09197,41,-0.25188,0.0791,0.11391
1,0.3361,297.09197,42,-0.14451,0.15199,0.11655
1,0.3361,297.09197,43,-0.13766,0.08263,0.13208
1,0.3361,297.09197,44,-0.0498,0.11929,0.09017
1,0.3361,297.09197,45,-0.02178,0.04888,0.20552
1,0.3361,297.09197,46,-0.1565,0.13168,0.19746
1,0.3361,297.09197,47,-0.0302,0.03843,0.17007
1,0.3361,297.09197,48,0.01254,-0.09085,0.16553
1,0.3361,297.09197,49,-0.06047,-0.17247,0.10148
1,0.3361,297.09197,50,-0.13998,-0.14383,0.24692
1,0.3361,297.09197,51,-0.14122,-0.11476,0.10925
1,0.3361,297.09197,52,-0.24674,-0.27575,0.09977
1,0.3361,297.09197,53,-0.16696,-0.28478,0.1507
1,0.3361,297.09197,54,-0.01317,-0.10439,0.16716
1,0.3361,297.09197,55,-0.00673,-0.05479,0.07568
1,0.3361,297.09197,56,-0.04645,-0.04204,0.22346
1,0.3361,297.09197,57,-0.17429,-0.07793,0.11892
1,0.3361,297.09197,58,-0.17314,-0.13369,0.08386
1,0.3361,297.09197,59,-0.16547,-0.27006,0.07433
1,0.3361,297.09197,60,-0.19136,-0.32623,0.17439
1,0.3361,297.09197,61,-0.1778,-0.14171,0.10916
1,0.3361,297.09197,62,-0.30086,-0.31272,0.07996
1,0.3361,297.09197,63,-0.3446,-0.20208,0.04041
1,0.3361,297.09197,64,-0.3124,-0.11908,0.04166
2,0.37708,296.60779,1,-0.02185,0.40438,0.89589
2,0.37708,296.60779,2,-0.01784,0.33448,0.88543
2,0.37708,296.60779,3,0.0792,0.29009,0.62153
2,0.37708,296.60779,4,0.0434,0.22073,0.47178
2,0.37708,296.60779,5,0.07056,0.16803,0.44632
2,0.37708,296.60779,6,-0.05222,0.07908,0.32348
2,0.37708,296.60779,7,0.06536,-0.04991,0.25894
2,0.37708,296.60779,8,0.04483,-0.19912,0.11259
2,0.37708,296.60779,9,-0.05829,-0.27231,0.30749
2,0.37708,296.60779,10,-0.10424,-0.38989,0.12241
2,0.37708,296.60779,11,-0.06805,-0.39802,0.08178
2,0.37708,296.60779,12,-0.04892,-0.59074,0.18023
2,0.37708,296.60779,13,-0.02965,-0.40165,0.24947
2,0.37708,296.60779,14,0.09427,-0.17887,0.32153
2,0.37708,296.60779,15,0.03163,-0.1789,0.31837
2,0.37708,296.60779,16,0.03392,-0.16634,0.2376
2,0.37708,296.60779,17,0.02204,-0.05721,0.10542
2,0.37708,296.60779,18,-0.04842,0.21258,0.14895
2,0.37708,296.60779,19,-0.15246,0.21349,0.09297
2,0.37708,296.60779,20,-0.06363,0.16323,0.17764
2,0.37708,296.60779,21,0.03676,0.38897,0.21037
2,0.37708,296.60779,22,-0.06176,0.40074,0.22929
2,0.37708,296.60779,23,-0.02827,0.35953,0.14669
2,0.37708,296.60779,24,-0.10457,0.35032,0.07846
2,0.37708,296.60779,25,-0.28897,0.40548,0.07926
2,0.37708,296.60779,26,-0.2914,0.20934,0.08075
2,0.37708,296.60779,27,-0.32229,0.16661,0.12492
2,0.37708,296.60779,28,-0.08767,0.12288,0.19804
2,0.37708,296.60779,29,-0.29904,0.18787,0.1282
2,0.37708,296.60779,30,-0.30894,0.14755,0.09408
2,0.37708,296.60779,31,-0.23844,0.20228,0.16358
2,0.37708,296.60779,32,-0.26201,0.21135,0.20846
2,0.37708,296.60779,33,-0.1879,0.27205,0.09822
2,0.37708,296.60779,34,-0.27157,0.24024,0.07961
2,0.37708,296.60779,35,-0.0966,0.17544,0.07902
2,0.37708,296.60779,36,-0.08836,0.09148,0.13351
2,0.37708,296.60779,37,-0.02691,0.25188,0.16692
2,0.37708,296.60779,38,-0.14401,0.27661,0.14227
2,0.37708,296.60779,39,-0.25966,0.07648,0.12716
2,0.37708,296.60779,40,-0.2335,0.03129,0.0864
2,0.37708,296.60779,41,-0.25185,0.07965,0.11454
2,0.37708,296.60779,42,-0.14448,0.15254,0.11718
2,0.37708,296.60779,43,-0.13763,0.08317,0.13271
2,0.37708,296.60779,44,-0.04977,0.11983,0.09034
2,0.37708,296.60779,45,-0.02175,0.04941,0.20538
2,0.37708,296.60779,46,-0.15647,0.13221,0.19732
2,0.37708,296.60779,47,-0.03017,0.03895,0.16994
2,0.37708,296.60779,48,0.01257,-0.09032,0.16539
2,0.37708,296.60779,49,-0.06044,-0.17195,0.10135
2,0.37708,296.60779,50,-0.13995,-0.14331,0.24679
2,0.37708,296.60779,51,-0.12498,-0.07169,0.13366
2,0.37708,296.60779,52,-0.15707,-0.07134,0.2231
2,0.37708,296.60779,53,-0.132,-0.19265,0.11881
2,0.37708,296.60779,54,-0.22413,-0.26834,0.11193
2,0.37708,296.60779,55,-0.2372,-0.17427,0.102
2,0.37708,296.60779,56,-0.17702,-0.12597,0.14432
2,0.37708,296.60779,57,-0.1537,-0.0459,0.06656
2,0.37708,296.60779,58,-0.09493,-0.13506,0.2157
2,0.37708,296.60779,59,-0.24389,-0.16342,0.36688
2,0.37708,296.60779,60,-0.21825,-0.34889,0.13918
2,0.37708,296.60779,61,-0.27787,-0.34381,0.06763
2,0.37708,296.60779,62,-0.35654,-0.23489,0.07609
2,0.37708,296.60779,63,-0.39407,-0.32577,0.104
2,0.37708,296.60779,64,-0.31039,-0.39001,0.10527
3,0.26013,299.27591,1,-0.02185,0.40671,0.89589
3,0.26013,299.27591,2,-0.01784,0.35334,0.88969
3,0.26013,299.27591,3,0.07921,0.30479,0.63419
3,0.26013,299.27591,4,0.04342,0.23524,0.4843
3,0.26013,299.27591,5,0.0706,0.18236,0.4587
3,0.26013,299.27591,6,-0.05217,0.09323,0.33571
3,0.26013,299.27591,7,0.06542,-0.03594,0.271
3,0.26013,299.27591,8,0.04536,-0.19145,0.09999
3,0.26013,299.27591,9,-0.05783,-0.2657,0.29105
3,0.26013,299.27591,10,-0.1031,-0.3855,0.10732
3,0.26013,299.27591,11,-0.06829,-0.39802,0.08297
3,0.26013,299.27591,12,-0.04917,-0.58955,0.18156
3,0.26013,299.27591,13,-0.02976,-0.40546,0.25005
3,0.26013,299.27591,14,0.09416,-0.18266,0.3221
3,0.26013,299.27591,15,0.03152,-0.18265,0.31894
3,0.26013,299.27591,16,0.03381,-0.17007,0.23815
3,0.26013,299.27591,17,0.02193,-0.06091,0.10597
