particle,elasticity,weight,frame,x,y,z
1,0.6055,322.32967,1,-0.00125,-0.26476,0.50616
1,0.6055,322.32967,2,-0.31126,-0.40038,0.67963
1,0.6055,322.32967,3,-0.3455,-0.24598,0.69361
1,0.6055,322.32967,4,-0.1173,-0.02539,0.84843
1,0.6055,322.32967,5,-0.05495,0.16468,0.8771
1,0.6055,322.32967,6,-0.04609,0.1434,0.83413
1,0.6055,322.32967,7,0.03417,0.23176,0.65921
1,0.6055,322.32967,8,-0.02553,0.25375,0.669
1,0.6055,322.32967,9,-0.08726,0.31612,0.51238
1,0.6055,322.32967,10,0.14106,0.27487,0.60181
1,0.6055,322.32967,11,0.25267,0.298,0.57556
1,0.6055,322.32967,12,0.19651,0.31995,0.4973
1,0.6055,322.32967,13,0.31946,0.38938,0.48129
1,0.6055,322.32967,14,0.26689,0.38561,0.3842
1,0.6055,322.32967,15,0.36556,0.36982,0.24137
1,0.6055,322.32967,16,0.3809,0.36287,0.16019
1,0.6055,322.32967,17,0.35209,0.30338,0.15563
1,0.6055,322.32967,18,0.19955,0.25824,0.12607
1,0.6055,322.32967,19,0.13402,0.08124,0.06131
1,0.6055,322.32967,20,0.25539,0.05875,0.2768
1,0.6055,322.32967,21,0.21786,0.00216,0.23629
1,0.6055,322.32967,22,0.05315,-0.06965,0.33655
1,0.6055,322.32967,23,0.0835,-0.16612,0.3623
1,0.6055,322.32967,24,-0.06047,-0.24501,0.25388
1,0.6055,322.32967,25,-0.15743,-0.27014,0.20859
1,0.6055,322.32967,26,-0.27947,-0.39001,0.21515
1,0.6055,322.32967,27,-0.33784,-0.33936,0.23748
1,0.6055,322.32967,28,-0.38983,-0.28032,0.10005
1,0.6055,322.32967,29,-0.40045,-0.25277,0.24658
1,0.6055,322.32967,30,-0.41723,-0.28456,0.36423
1,0.6055,322.32967,31,-0.38307,-0.35716,0.40482
1,0.6055,322.32967,32,-0.26868,-0.35275,0.39382
1,0.6055,322.32967,33,-0.16747,-0.20312,0.25505
1,0.6055,322.32967,34,-0.0465,-0.25786,0.32354
1,0.6055,322.32967,35,-0.05897,-0.24701,0.36779
1,0.6055,322.32967,36,0.0299,-0.24482,0.15894
1,0.6055,322.32967,37,0.01811,-0.08117,0.22362
1,0.6055,322.32967,38,0.21022,-0.08591,0.11392
1,0.6055,322.32967,39,0.11801,-0.03114,0.12328
1,0.6055,322.32967,40,0.26769,-0.0441,0.12425
1,0.6055,322.32967,41,0.26966,-0.04019,0.09341
1,0.6055,322.32967,42,0.38883,0.04784,0.19438
1,0.6055,322.32967,43,0.28142,0.15234,0.21008
1,0.6055,322.32967,44,0.31908,0.05213,0.15683
1,0.6055,322.32967,45,0.39014,-0.06569,0.08182
1,0.6055,322.32967,46,0.39516,-0.11108,0.12088
1,0.6055,322.32967,47,0.36293,0.02894,0.0611
1,0.6055,322.32967,48,0.37338,0.12076,0.13328
1,0.6055,322.32967,49,0.42038,0.17705,0.14204
1,0.6055,322.32967,50,0.25734,0.11647,0.16204
1,0.6055,322.32967,51,0.14896,0.03301,0.07263
1,0.6055,322.32967,52,0.12981,0.02371,0.1366
1,0.6055,322.32967,53,0.09801,0.12182,0.06345
1,0.6055,322.32967,54,0.09021,0.1587,0.18615
1,0.6055,322.32967,55,0.14877,0.14711,0.06861
1,0.6055,322.32967,56,0.03733,0.03153,0.07965
1,0.6055,322.32967,57,0.05452,0.05506,0.17673
1,0.6055,322.32967,58,0.12934,0.17139,0.0787
1,0.6055,322.32967,59,0.15371,0.09004,0.10636
1,0.6055,322.32967,60,0.12568,0.25645,0.144
1,0.6055,322.32967,61,0.05847,0.24871,0.27306
1,0.6055,322.32967,62,0.00634,0.31852,0.29013
1,0.6055,322.32967,63,-0.03501,0.24983,0.27774
1,0.6055,322.32967,64,-0.1471,0.20357,0.15797
1,0.6055,322.32967,65,-0.13282,0.33025,0.10462
1,0.6055,322.32967,66,-0.00349,0.27359,0.06805
1,0.6055,322.32967,67,-0.20736,0.39001,0.20408
1,0.6055,322.32967,68,-0.15314,0.28882,0.30255
1,0.6055,322.32967,69,-0.14528,0.31132,0.33017
1,0.6055,322.32967,70,-0.11897,0.35376,0.3889
2,0.00663,320.32163,1,-0.00125,-0.26476,0.50616
2,0.00663,320.32163,2,-0.31309,-0.40963,0.68104
2,0.00663,320.32163,3,-0.39214,-0.32083,0.70583
2,0.00663,320.32163,4,-0.17216,-0.09728,0.8606
2,0.00663,320.32163,5,-0.10199,0.10028,0.88839
2,0.00663,320.32163,6,-0.08955,0.08362,0.85683
2,0.00663,320.32163,7,-0.0089,0.17259,0.68169
2,0.00663,320.32163,8,-0.06822,0.19519,0.69121
2,0.00663,320.32163,9,-0.12957,0.25816,0.53429
2,0.00663,320.32163,10,0.09914,0.21752,0.62338
2,0.00663,320.32163,11,0.21115,0.24126,0.59677
2,0.00663,320.32163,12,0.15539,0.26382,0.51812
2,0.00663,320.32163,13,0.27865,0.36758,0.49805
2,0.00663,320.32163,14,0.23038,0.39975,0.40582
2,0.00663,320.32163,15,0.32936,0.38381,0.26267
2,0.00663,320.32163,16,0.39965,0.38101,0.16788
2,0.00663,320.32163,17,0.37069,0.32137,0.16319
2,0.00663,320.32163,18,0.22231,0.27374,0.08304
2,0.00663,320.32163,19,0.1563,0.09634,0.06134
2,0.00663,320.32163,20,0.27752,0.07373,0.27687
2,0.00663,320.32163,21,0.23984,0.01703,0.2364
2,0.00663,320.32163,22,0.07499,-0.05489,0.3367
2,0.00663,320.32163,23,0.1052,-0.15147,0.36248
2,0.00663,320.32163,24,-0.0389,-0.23046,0.25407
2,0.00663,320.32163,25,-0.13599,-0.2557,0.20878
2,0.00663,320.32163,26,-0.2602,-0.39019,0.21218
2,0.00663,320.32163,27,-0.31875,-0.33876,0.23474
