particle,elasticity,weight,frame,x,y,z
1,0.43051,25.57655,1,-0.12984,0.14996,0.4762
1,0.43051,25.57655,2,-0.24706,0.33046,0.14569
1,0.43051,25.57655,3,-0.3638,0.35687,0.13067
1,0.43051,25.57655,4,-0.36758,0.24786,0.07689
1,0.43051,25.57655,5,-0.29533,0.13352,0.0953
2,0.53728,24.66253,1,-0.28081,0.01181,0.5733
2,0.53728,24.66253,2,-0.3756,0.18384,0.33602
2,0.53728,24.66253,3,-0.23477,0.37246,0.14946
2,0.53728,24.66253,4,-0.20912,0.29992,0.27069
2,0.53728,24.66253,5,-0.16235,0.29189,0.22659
3,0.30735,22.53096,1,-0.20871,0.00787,0.52984
3,0.30735,22.53096,2,-0.38606,0.21478,0.26329
3,0.30735,22.53096,3,-0.4073,0.33603,0.10384
3,0.30735,22.53096,4,-0.40165,0.38122,0.1986
3,0.30735,22.53096,5,-0.31843,0.17295,0.41735
4,0.72357,23.77395,1,-0.35329,0.10362,0.44109
4,0.72357,23.77395,2,-0.32897,0.26672,0.39464
4,0.72357,23.77395,3,-0.19254,0.36421,0.24093
4,0.72357,23.77395,4,-0.08462,0.20479,0.13112
4,0.72357,23.77395,5,-0.11118,0.25144,0.14061
5,0.44271,20.35311,1,-0.28081,0.01181,0.5733
5,0.44271,20.35311,2,-0.37961,0.18451,0.33527
5,0.44271,20.35311,3,-0.24195,0.37612,0.1452
5,0.44271,20.35311,4,-0.21537,0.30547,0.26636
5,0.44271,20.35311,5,0.01612,0.14964,0.39457
6,0.69463,24.29734,1,-0.35738,0.04233,0.448
6,0.69463,24.29734,2,-0.34502,0.19718,0.44229
6,0.69463,24.29734,3,-0.2721,0.36119,0.16712
6,0.69463,24.29734,4,-0.17204,0.3671,0.15492
6,0.69463,24.29734,5,-0.00852,0.25086,0.26087
7,0.57367,19.16113,1,-0.01848,0.03002,0.36772
7,0.57367,19.16113,2,-0.10692,0.19048,0.10502
7,0.57367,19.16113,3,-0.26636,0.22839,0.26011
7,0.57367,19.16113,4,-0.35526,0.38544,0.25855
7,0.57367,19.16113,5,-0.38318,0.32819,0.31294
8,0.67314,24.72203,1,-0.32772,0.0771,0.35276
8,0.67314,24.72203,2,-0.38876,0.24092,0.13396
8,0.67314,24.72203,3,-0.39579,0.32768,0.29737
8,0.67314,24.72203,4,-0.34424,0.37252,0.36131
