particle,elasticity,weight,frame,x,y,z
1,0.40068,197.10895,1,0.12823,-0.01837,0.23003
1,0.40068,197.10895,2,0.22603,-0.1464,0.11554
1,0.40068,197.10895,3,0.28483,-0.08052,0.11374
1,0.40068,197.10895,4,0.38695,-0.13458,0.19158
1,0.40068,197.10895,5,0.28116,-0.3328,0.30047
1,0.40068,197.10895,6,0.21084,-0.37723,0.29255
1,0.40068,197.10895,7,0.20167,-0.38326,0.35941
1,0.40068,197.10895,8,0.28337,-0.60407,0.42257
1,0.40068,197.10895,9,0.27656,-0.4023,0.3736
1,0.40068,197.10895,10,0.32973,-0.32502,0.25045
1,0.40068,197.10895,11,0.40922,-0.36884,0.27425
1,0.40068,197.10895,12,0.3817,-0.27596,0.09246
1,0.40068,197.10895,13,0.37287,-0.18954,0.25235
1,0.40068,197.10895,14,0.32802,-0.32975,0.28098
1,0.40068,197.10895,15,0.23726,-0.3151,0.303
1,0.40068,197.10895,16,0.21622,-0.32134,0.35069
1,0.40068,197.10895,17,0.06539,-0.16196,0.39591
1,0.40068,197.10895,18,0.15835,-0.05983,0.33863
1,0.40068,197.10895,19,0.15882,0.07515,0.34014
1,0.40068,197.10895,20,0.10696,0.1225,0.19643
1,0.40068,197.10895,21,0.12174,0.02713,0.09778
1,0.40068,197.10895,22,0.04969,0.00156,0.06956
1,0.40068,197.10895,23,-0.0674,0.09947,0.16806
1,0.40068,197.10895,24,0.02788,0.00427,0.15688
1,0.40068,197.10895,25,-0.00925,0.01493,0.171
1,0.40068,197.10895,26,-0.03273,-0.13555,0.18553
1,0.40068,197.10895,27,-0.06089,-0.11493,0.23792
1,0.40068,197.10895,28,-0.07745,-0.22135,0.13283
1,0.40068,197.10895,29,-0.04874,-0.1981,0.10222
1,0.40068,197.10895,30,-0.04779,-0.20759,0.16867
1,0.40068,197.10895,31,-0.14038,-0.02805,0.10034
1,0.40068,197.10895,32,-0.20014,0.16801,0.06988
1,0.40068,197.10895,33,-0.23521,0.06476,0.07181
1,0.40068,197.10895,34,-0.24877,0.22494,0.07503
1,0.40068,197.10895,35,-0.36466,0.22442,0.07868
1,0.40068,197.10895,36,-0.39489,0.10894,0.08214
1,0.40068,197.10895,37,-0.37037,0.11395,0.08502
1,0.40068,197.10895,38,-0.60036,0.15689,0.0719
1,0.40068,197.10895,39,-0.46356,0.18539,0.02421
1,0.40068,197.10895,40,-0.64381,0.102,0.06143
1,0.40068,197.10895,41,-0.68528,0.00217,0.23959
2,0.26393,200.1247,1,0.12823,-0.01837,0.23003
2,0.26393,200.1247,2,0.22603,-0.1464,0.11554
2,0.26393,200.1247,3,0.28484,-0.08052,0.10571
2,0.26393,200.1247,4,0.3886,-0.13528,0.18007
2,0.26393,200.1247,5,0.28609,-0.33489,0.28994
2,0.26393,200.1247,6,0.21575,-0.37931,0.28206
2,0.26393,200.1247,7,0.20649,-0.388,0.35192
2,0.26393,200.1247,8,0.2855,-0.60105,0.41921
2,0.26393,200.1247,9,0.27748,-0.40543,0.37215
2,0.26393,200.1247,10,0.33065,-0.32813,0.249
2,0.26393,200.1247,11,0.40922,-0.37186,0.27316
2,0.26393,200.1247,12,0.3816,-0.27836,0.08975
2,0.26393,200.1247,13,0.37277,-0.19192,0.24964
2,0.26393,200.1247,14,0.32792,-0.33211,0.27829
2,0.26393,200.1247,15,0.23716,-0.31746,0.30031
2,0.26393,200.1247,16,0.21612,-0.32369,0.34802
2,0.26393,200.1247,17,0.06529,-0.1643,0.39325
2,0.26393,200.1247,18,0.15825,-0.06216,0.33598
2,0.26393,200.1247,19,0.15871,0.07283,0.33751
2,0.26393,200.1247,20,0.10686,0.12019,0.19381
2,0.26393,200.1247,21,0.12094,0.02541,0.09201
2,0.26393,200.1247,22,0.04889,-0.00013,0.06956
2,0.26393,200.1247,23,-0.0682,0.09778,0.16806
2,0.26393,200.1247,24,0.02708,0.00259,0.15688
2,0.26393,200.1247,25,-0.01004,0.01326,0.17101
2,0.26393,200.1247,26,-0.03353,-0.13722,0.18553
2,0.26393,200.1247,27,-0.06168,-0.11659,0.23792
2,0.26393,200.1247,28,-0.07824,-0.22301,0.13283
2,0.26393,200.1247,29,-0.04952,-0.19973,0.10122
2,0.26393,200.1247,30,-0.04856,-0.20916,0.16568
2,0.26393,200.1247,31,-0.14112,-0.02965,0.10002
2,0.26393,200.1247,32,-0.2009,0.16647,0.06988
2,0.26393,200.1247,33,-0.23597,0.06323,0.07181
2,0.26393,200.1247,34,-0.24952,0.22343,0.07503
2,0.26393,200.1247,35,-0.36541,0.22292,0.07868
2,0.26393,200.1247,36,-0.39651,0.10774,0.08214
2,0.26393,200.1247,37,-0.37198,0.11276,0.08502
2,0.26393,200.1247,38,-0.40346,0.17172,0.08672
2,0.26393,200.1247,39,-0.58429,0.17234,0.0757
2,0.26393,200.1247,40,-0.60909,0.18761,0.07466
2,0.26393,200.1247,41,-0.38227,0.23072,0.09716
3,0.39374,196.76931,1,0.12823,-0.01837,0.23003
3,0.39374,196.76931,2,0.22603,-0.1464,0.11554
3,0.39374,196.76931,3,0.28483,-0.08052,0.11333
3,0.39374,196.76931,4,0.38703,-0.13461,0.191
3,0.39374,196.76931,5,0.28141,-0.33291,0.29995
3,0.39374,196.76931,6,0.21109,-0.37733,0.29203
3,0.39374,196.76931,7,0.20191,-0.38349,0.35904
3,0.39374,196.76931,8,0.28347,-0.6039,0.42241
3,0.39374,196.76931,9,0.27661,-0.40248,0.37353
3,0.39374,196.76931,10,0.32978,-0.32519,0.25038
3,0.39374,196.76931,11,0.40922,-0.36901,0.27419
3,0.39374,196.76931,12,0.38169,-0.2761,0.09233
3,0.39374,196.76931,13,0.37287,-0.18968,0.25221
3,0.39374,196.76931,14,0.32801,-0.32988,0.28084
3,0.39374,196.76931,15,0.23726,-0.31523,0.30286
3,0.39374,196.76931,16,0.21621,-0.32148,0.35056
3,0.39374,196.76931,17,0.06539,-0.1621,0.39578
3,0.39374,196.76931,18,0.15834,-0.05996,0.3385
3,0.39374,196.76931,19,0.15881,0.07501,0.34001
3,0.39374,196.76931,20,0.10695,0.12237,0.1963
3,0.39374,196.76931,21,0.1217,0.02703,0.09749
3,0.39374,196.76931,22,0.04964,0.00146,0.06956
3,0.39374,196.76931,23,-0.06744,0.09937,0.16806
3,0.39374,196.76931,24,0.02783,0.00418,0.15688
3,0.39374,196.76931,25,-0.00929,0.01484,0.171
3,0.39374,196.76931,26,-0.03278,-0.13564,0.18553
3,0.39374,196.76931,27,-0.06094,-0.11502,0.23792
3,0.39374,196.76931,28,-0.0775,-0.22145,0.13283
3,0.39374,196.76931,29,-0.04878,-0.19819,0.10217
3,0.39374,196.76931,30,-0.04784,-0.20768,0.16852
3,0.39374,196.76931,31,-0.14042,-0.02814,0.10031
3,0.39374,196.76931,32,-0.20018,0.16792,0.06988
3,0.39374,196.76931,33,-0.18297,0.10611,0.11667
3,0.39374,196.76931,34,-0.19536,0.07423,0.1149
3,0.39374,196.76931,35,-0.23042,0.09933,0.15481
3,0.39374,196.76931,36,-0.25085,0.25123,0.10068
3,0.39374,196.76931,37,-0.2568,0.38741,0.10936
3,0.39374,196.76931,38,-0.3791,0.27698,0.08681
3,0.39374,196.76931,39,-0.38853,0.20414,0.20339
3,0.39374,196.76931,40,-0.40515,-0.00309,0.18891
3,0.39374,196.76931,41,-0.26068,0.04449,0.08722
4,0.40068,197.10895,1,0.12823,-0.01837,0.23003
4,0.40068,197.10895,2,0.22603,-0.1464,0.11554
4,0.40068,197.10895,3,0.28483,-0.08052,0.11374
4,0.40068,197.10895,4,0.38695,-0.13458,0.19158
4,0.40068,197.10895,5,0.28116,-0.3328,0.30047
4,0.40068,197.10895,6,0.21084,-0.37723,0.29255
4,0.40068,197.10895,7,0.20167,-0.38326,0.35941
4,0.40068,197.10895,8,0.28337,-0.60407,0.42257
4,0.40068,197.10895,9,0.27656,-0.4023,0.3736
4,0.40068,197.10895,10,0.32973,-0.32502,0.25045
4,0.40068,197.10895,11,0.40922,-0.36884,0.27425
4,0.40068,197.10895,12,0.3817,-0.27596,0.09246
4,0.40068,197.10895,13,0.37287,-0.18954,0.25235
4,0.40068,197.10895,14,0.32802,-0.32975,0.28098
4,0.40068,197.10895,15,0.23726,-0.3151,0.303
4,0.40068,197.10895,16,0.21622,-0.32134,0.35069
4,0.40068,197.10895,17,0.06539,-0.16196,0.39591
4,0.40068,197.10895,18,0.15835,-0.05983,0.33863
