particle,elasticity,weight,frame,x,y,z
1,0.07796,127.63308,1,0.11822,-0.38189,0.88635
1,0.07796,127.63308,2,-0.23428,-0.39243,0.77116
1,0.07796,127.63308,3,-0.39183,-0.29725,0.72513
1,0.07796,127.63308,4,-0.58782,-0.40235,0.73317
1,0.07796,127.63308,5,-0.40838,-0.34125,0.55831
1,0.07796,127.63308,6,-0.24684,-0.23113,0.56175
1,0.07796,127.63308,7,-0.25648,-0.31998,0.46982
1,0.07796,127.63308,8,-0.11281,-0.20313,0.45772
1,0.07796,127.63308,9,-0.04331,-0.24195,0.53879
1,0.07796,127.63308,10,0.08863,-0.09186,0.37843
1,0.07796,127.63308,11,0.11896,-0.07163,0.1461
1,0.07796,127.63308,12,0.26538,-0.14903,0.10134
1,0.07796,127.63308,13,0.32986,-0.00852,0.1176
1,0.07796,127.63308,14,0.39075,-0.1268,0.1554
1,0.07796,127.63308,15,0.3638,-0.26111,0.08619
1,0.07796,127.63308,16,0.39001,-0.18656,0.20289
1,0.07796,127.63308,17,0.33195,-0.21031,0.2381
1,0.07796,127.63308,18,0.38439,-0.28868,0.07898
1,0.07796,127.63308,19,0.39748,-0.21688,0.218
1,0.07796,127.63308,20,0.26535,-0.16535,0.20086
1,0.07796,127.63308,21,0.25808,-0.0169,0.22795
1,0.07796,127.63308,22,0.25474,0.00728,0.12973
1,0.07796,127.63308,23,0.21337,0.07483,0.11541
1,0.07796,127.63308,24,0.12625,0.02106,0.08878
1,0.07796,127.63308,25,0.23738,0.02585,0.19729
1,0.07796,127.63308,26,0.34599,-0.02107,0.19049
1,0.07796,127.63308,27,0.38238,0.02342,0.18511
1,0.07796,127.63308,28,0.12675,0.08759,0.08493
2,0.12846,123.21058,1,0.11944,-0.38129,0.88089
2,0.12846,123.21058,2,-0.23239,-0.39049,0.76455
2,0.12846,123.21058,3,-0.38786,-0.29468,0.71952
2,0.12846,123.21058,4,-0.5886,-0.40052,0.72922
2,0.12846,123.21058,5,-0.40685,-0.33972,0.55504
2,0.12846,123.21058,6,-0.24532,-0.22961,0.55851
2,0.12846,123.21058,7,-0.18629,-0.38078,0.4858
2,0.12846,123.21058,8,-0.25534,-0.33312,0.36628
2,0.12846,123.21058,9,-0.10263,-0.35531,0.20335
2,0.12846,123.21058,10,0.01287,-0.35652,0.16622
2,0.12846,123.21058,11,0.07619,-0.36968,0.10344
2,0.12846,123.21058,12,0.07306,-0.26416,0.0591
2,0.12846,123.21058,13,0.28578,-0.24434,0.18908
2,0.12846,123.21058,14,0.25287,-0.23766,0.20074
2,0.12846,123.21058,15,0.31003,-0.22865,0.15281
2,0.12846,123.21058,16,0.20775,-0.18601,0.11632
2,0.12846,123.21058,17,0.39785,-0.13887,0.07133
2,0.12846,123.21058,18,0.58177,0.0741,0.09661
2,0.12846,123.21058,19,0.39325,0.01272,0.0686
2,0.12846,123.21058,20,0.35625,0.0313,0.14823
2,0.12846,123.21058,21,0.41371,0.08847,0.16653
2,0.12846,123.21058,22,0.3863,0.10994,0.07051
2,0.12846,123.21058,23,0.37696,0.12354,0.06158
2,0.12846,123.21058,24,0.27155,0.10944,0.05234
2,0.12846,123.21058,25,0.10204,-0.18587,0.13308
2,0.12846,123.21058,26,-0.01499,-0.10435,0.11429
2,0.12846,123.21058,27,0.03115,-0.01982,0.24095
2,0.12846,123.21058,28,-0.07109,-0.06907,0.34735
3,0.0172,120.96893,1,0.11675,-0.38262,0.89292
3,0.0172,120.96893,2,-0.23656,-0.3948,0.77913
3,0.0172,120.96893,3,-0.3967,-0.30039,0.73194
3,0.0172,120.96893,4,-0.5872,-0.40462,0.73802
3,0.0172,120.96893,5,-0.41017,-0.34316,0.56235
3,0.0172,120.96893,6,-0.24861,-0.23303,0.56576
3,0.0172,120.96893,7,-0.25823,-0.32186,0.47379
3,0.0172,120.96893,8,-0.11454,-0.205,0.46164
3,0.0172,120.96893,9,-0.04501,-0.2438,0.54267
3,0.0172,120.96893,10,0.08695,-0.0937,0.38226
3,0.0172,120.96893,11,0.1173,-0.07345,0.14987
3,0.0172,120.96893,12,0.26346,-0.15086,0.09998
3,0.0172,120.96893,13,0.32777,-0.01041,0.12027
3,0.0172,120.96893,14,0.38867,-0.12868,0.15806
3,0.0172,120.96893,15,0.36197,-0.26285,0.08532
3,0.0172,120.96893,16,0.39087,-0.18777,0.20225
3,0.0172,120.96893,17,0.33041,-0.21177,0.23803
3,0.0172,120.96893,18,0.38284,-0.29012,0.07875
3,0.0172,120.96893,19,0.39748,-0.21765,0.21766
3,0.0172,120.96893,20,0.26534,-0.16612,0.20053
3,0.0172,120.96893,21,0.28608,-0.16067,0.0734
3,0.0172,120.96893,22,0.29586,-0.15894,0.36855
3,0.0172,120.96893,23,0.40357,0.00583,0.26361
3,0.0172,120.96893,24,0.31861,0.13631,0.19744
3,0.0172,120.96893,25,0.20042,0.0806,0.18967
3,0.0172,120.96893,26,0.12142,0.12976,0.09998
3,0.0172,120.96893,27,0.02341,0.15451,0.08679
3,0.0172,120.96893,28,0.07631,0.00334,0.22612
4,0.09543,121.68423,1,0.11865,-0.38168,0.88446
4,0.09543,121.68423,2,-0.23362,-0.39176,0.76887
4,0.09543,121.68423,3,-0.39045,-0.29635,0.72319
4,0.09543,121.68423,4,-0.58806,-0.40171,0.7318
4,0.09543,121.68423,5,-0.40785,-0.34071,0.55716
4,0.09543,121.68423,6,-0.24632,-0.2306,0.56062
4,0.09543,121.68423,7,-0.25597,-0.31945,0.4687
4,0.09543,121.68423,8,-0.11231,-0.20261,0.45661
4,0.09543,121.68423,9,-0.04281,-0.24143,0.5377
4,0.09543,121.68423,10,0.08913,-0.09135,0.37735
4,0.09543,121.68423,11,0.11944,-0.07112,0.14504
4,0.09543,121.68423,12,0.26591,-0.14852,0.10239
4,0.09543,121.68423,13,0.3304,-0.00802,0.11925
4,0.09543,121.68423,14,0.39128,-0.1263,0.15704
4,0.09543,121.68423,15,0.36431,-0.26063,0.08639
4,0.09543,121.68423,16,0.39001,-0.1862,0.20315
4,0.09543,121.68423,17,0.33195,-0.20998,0.23834
4,0.09543,121.68423,18,0.3845,-0.28832,0.07868
4,0.09543,121.68423,19,0.39748,-0.21661,0.21781
4,0.09543,121.68423,20,0.26535,-0.16508,0.20068
4,0.09543,121.68423,21,0.28638,-0.15945,0.07371
4,0.09543,121.68423,22,0.29616,-0.15772,0.36885
4,0.09543,121.68423,23,0.40357,0.00709,0.26383
4,0.09543,121.68423,24,0.31861,0.13757,0.19766
4,0.09543,121.68423,25,0.20042,0.08186,0.18989
4,0.09543,121.68423,26,0.06783,0.07308,0.10017
4,0.09543,121.68423,27,0.00134,0.0002,0.098
4,0.09543,121.68423,28,-0.05583,0.11492,0.09999
5,0.03681,120.46828,1,0.11723,-0.38238,0.89079
5,0.03681,120.46828,2,-0.23582,-0.39403,0.77655
5,0.03681,120.46828,3,-0.39512,-0.29937,0.72974
5,0.03681,120.46828,4,-0.58736,-0.40388,0.73644
5,0.03681,120.46828,5,-0.40959,-0.34254,0.56103
5,0.03681,120.46828,6,-0.24804,-0.23241,0.56445
5,0.03681,120.46828,7,-0.25767,-0.32125,0.4725
5,0.03681,120.46828,8,-0.11399,-0.20439,0.46036
5,0.03681,120.46828,9,-0.04447,-0.2432,0.5414
5,0.03681,120.46828,10,0.08749,-0.0931,0.38101
5,0.03681,120.46828,11,0.11783,-0.07285,0.14864
5,0.03681,120.46828,12,0.26406,-0.15028,0.09999
5,0.03681,120.46828,13,0.32838,-0.00983,0.12027
5,0.03681,120.46828,14,0.38927,-0.1281,0.15806
5,0.03681,120.46828,15,0.36257,-0.26228,0.08553
5,0.03681,120.46828,16,0.3909,-0.1873,0.20218
5,0.03681,120.46828,17,0.32964,-0.21148,0.23809
5,0.03681,120.46828,18,0.38222,-0.28979,0.07883
5,0.03681,120.46828,19,0.39748,-0.21716,0.21782
5,0.03681,120.46828,20,0.26534,-0.16563,0.20069
5,0.03681,120.46828,21,0.28586,-0.16023,0.07348
5,0.03681,120.46828,22,0.29564,-0.1585,0.36863
5,0.03681,120.46828,23,0.40357,0.00618,0.26375
5,0.03681,120.46828,24,0.31861,0.13666,0.19757
5,0.03681,120.46828,25,0.20042,0.08095,0.1898
5,0.03681,120.46828,26,0.11281,0.16599,0.26985
5,0.03681,120.46828,27,0.17579,0.17083,0.12946
5,0.03681,120.46828,28,0.06317,0.00781,0.09999
6,0.11812,122.08428,1,0.11919,-0.38141,0.882
6,0.11812,122.08428,2,-0.23278,-0.39088,0.7659
6,0.11812,122.08428,3,-0.38867,-0.2952,0.72066
6,0.11812,122.08428,4,-0.58842,-0.40089,0.73003
6,0.11812,122.08428,5,-0.40717,-0.34003,0.5557
6,0.11812,122.08428,6,-0.24564,-0.22992,0.55917
6,0.11812,122.08428,7,-0.25529,-0.31878,0.46727
6,0.11812,122.08428,8,-0.11164,-0.20194,0.45519
6,0.11812,122.08428,9,-0.04215,-0.24077,0.5363
6,0.11812,122.08428,10,0.08977,-0.09069,0.37597
6,0.11812,122.08428,11,0.12009,-0.07047,0.14368
6,0.11812,122.08428,12,0.2666,-0.14787,0.10378
6,0.11812,122.08428,13,0.3311,-0.00737,0.12141
6,0.11812,122.08428,14,0.39198,-0.12566,0.1592
6,0.11812,122.08428,15,0.36498,-0.26,0.0866
6,0.11812,122.08428,16,0.39001,-0.18573,0.20345
6,0.11812,122.08428,17,0.33195,-0.20955,0.2386
6,0.11812,122.08428,18,0.38463,-0.28786,0.07868
6,0.11812,122.08428,19,0.39748,-0.21625,0.21785
6,0.11812,122.08428,20,0.26535,-0.16473,0.20072
