particle,elasticity,weight,frame,x,y,z
1,0.7231,81.53263,1,0.40206,0.35767,0.38828
1,0.7231,81.53263,2,0.31528,0.35974,0.36832
1,0.7231,81.53263,3,0.19652,0.38483,0.43149
1,0.7231,81.53263,4,-0.08715,0.3574,0.60103
1,0.7231,81.53263,5,0.03754,0.41406,0.49374
1,0.7231,81.53263,6,-0.05605,0.39285,0.3963
1,0.7231,81.53263,7,-0.0074,0.22899,0.50954
1,0.7231,81.53263,8,-0.2453,0.21345,0.46357
1,0.7231,81.53263,9,-0.21203,0.02561,0.57899
1,0.7231,81.53263,10,-0.14149,-0.20463,0.51712
1,0.7231,81.53263,11,-0.15559,-0.24337,0.36769
1,0.7231,81.53263,12,-0.17078,-0.17029,0.16346
1,0.7231,81.53263,13,-0.22007,-0.37641,0.2402
1,0.7231,81.53263,14,-0.32384,-0.38515,0.24896
1,0.7231,81.53263,15,-0.35935,-0.37332,0.10575
1,0.7231,81.53263,16,-0.16879,-0.30555,0.18328
1,0.7231,81.53263,17,-0.08126,-0.3744,0.2122
1,0.7231,81.53263,18,0.01844,-0.40742,0.24323
1,0.7231,81.53263,19,0.21573,-0.37041,0.18915
2,0.0053,83.71054,1,0.40206,0.35767,0.38828
2,0.0053,83.71054,2,0.37256,0.39002,0.37485
2,0.0053,83.71054,3,0.2446,0.39934,0.43661
2,0.0053,83.71054,4,-0.03935,0.3718,0.60618
2,0.0053,83.71054,5,0.08207,0.41403,0.49916
2,0.0053,83.71054,6,-0.01179,0.39276,0.40172
2,0.0053,83.71054,7,0.03659,0.22884,0.51493
2,0.0053,83.71054,8,-0.20158,0.21323,0.46893
2,0.0053,83.71054,9,-0.16857,0.02532,0.58429
2,0.0053,83.71054,10,-0.0983,-0.20498,0.52236
2,0.0053,83.71054,11,-0.11268,-0.24378,0.37285
2,0.0053,83.71054,12,-0.24419,-0.28328,0.32698
2,0.0053,83.71054,13,-0.31689,-0.26605,0.29102
2,0.0053,83.71054,14,-0.40932,-0.35841,0.2881
2,0.0053,83.71054,15,-0.38393,-0.30683,0.23825
2,0.0053,83.71054,16,-0.33688,-0.31862,0.10708
2,0.0053,83.71054,17,-0.2386,-0.38557,0.09998
2,0.0053,83.71054,18,-0.37597,-0.39,0.10152
2,0.0053,83.71054,19,-0.37341,-0.41497,0.08033
3,0.75901,79.84649,1,0.40206,0.35767,0.38828
3,0.75901,79.84649,2,0.31226,0.35816,0.36832
3,0.75901,79.84649,3,0.19377,0.3828,0.43148
3,0.75901,79.84649,4,-0.08987,0.35539,0.60101
3,0.75901,79.84649,5,0.03476,0.41406,0.49322
3,0.75901,79.84649,6,-0.0588,0.39286,0.39579
3,0.75901,79.84649,7,-0.01013,0.229,0.50903
3,0.75901,79.84649,8,-0.24802,0.21347,0.46307
3,0.75901,79.84649,9,-0.21472,0.02563,0.57849
3,0.75901,79.84649,10,-0.14416,-0.20461,0.51663
3,0.75901,79.84649,11,-0.15824,-0.24334,0.3672
3,0.75901,79.84649,12,-0.17341,-0.17026,0.16299
3,0.75901,79.84649,13,-0.22267,-0.37637,0.23973
3,0.75901,79.84649,14,-0.32642,-0.3851,0.2485
3,0.75901,79.84649,15,-0.35751,-0.37258,0.10622
3,0.75901,79.84649,16,-0.16739,-0.30419,0.18466
3,0.75901,79.84649,17,-0.16918,-0.34437,0.17783
3,0.75901,79.84649,18,-0.00392,-0.34608,0.05324
3,0.75901,79.84649,19,-0.09916,-0.32828,0.1616
4,0.75901,79.84649,1,0.40206,0.35767,0.38828
4,0.75901,79.84649,2,0.31226,0.35816,0.36832
4,0.75901,79.84649,3,0.19377,0.3828,0.43148
