particle,elasticity,weight,frame,x,y,z
1,0.48081,47.32842,1,0.3966,0.34358,0.42968
1,0.48081,47.32842,2,0.37303,0.14611,0.48613
1,0.48081,47.32842,3,0.30481,0.05021,0.51157
1,0.48081,47.32842,4,0.36553,-0.01888,0.48577
1,0.48081,47.32842,5,0.28257,-0.14746,0.56105
1,0.48081,47.32842,6,0.27642,-0.39048,0.52744
1,0.48081,47.32842,7,0.14073,-0.1979,0.47961
1,0.48081,47.32842,8,0.04548,-0.27983,0.43695
1,0.48081,47.32842,9,0.00382,-0.27289,0.37761
1,0.48081,47.32842,10,-0.09761,-0.37802,0.51295
1,0.48081,47.32842,11,-0.16556,-0.19572,0.41791
2,0.61668,46.6491,1,0.39084,0.32655,0.42733
2,0.61668,46.6491,2,0.36003,0.13145,0.48431
2,0.61668,46.6491,3,0.29198,0.03577,0.50971
2,0.61668,46.6491,4,0.35286,-0.03311,0.48388
2,0.61668,46.6491,5,0.27005,-0.16148,0.55914
2,0.61668,46.6491,6,0.26368,-0.3784,0.52135
2,0.61668,46.6491,7,0.12934,-0.18859,0.47699
2,0.61668,46.6491,8,0.0342,-0.27059,0.43435
2,0.61668,46.6491,9,-0.22304,-0.08955,0.58808
2,0.61668,46.6491,10,-0.29362,-0.09726,0.48622
2,0.61668,46.6491,11,-0.25819,0.00343,0.4308
3,0.41322,50.72508,1,0.37811,0.34961,0.4258
3,0.41322,50.72508,2,0.40606,0.15378,0.4872
3,0.41322,50.72508,3,0.33754,0.05773,0.51269
3,0.41322,50.72508,4,0.39796,-0.0115,0.48694
3,0.41322,50.72508,5,0.31471,-0.14022,0.56226
3,0.41322,50.72508,6,0.30659,-0.38711,0.52894
3,0.41322,50.72508,7,0.16473,-0.20758,0.48204
3,0.41322,50.72508,8,0.06931,-0.28943,0.43935
3,0.41322,50.72508,9,-0.02093,-0.22533,0.46211
3,0.41322,50.72508,10,-0.05045,-0.26799,0.39046
3,0.41322,50.72508,11,-0.08381,-0.31679,0.2785
4,0.42097,49.89731,1,0.37809,0.34865,0.42567
4,0.42097,49.89731,2,0.40606,0.15294,0.4871
4,0.42097,49.89731,3,0.33754,0.05691,0.51259
4,0.42097,49.89731,4,0.39796,-0.01231,0.48684
4,0.42097,49.89731,5,0.31471,-0.14103,0.56215
4,0.42097,49.89731,6,0.30652,-0.38749,0.52875
4,0.42097,49.89731,7,0.16444,-0.2065,0.48155
4,0.42097,49.89731,8,0.06902,-0.28836,0.43886
4,0.42097,49.89731,9,-0.02122,-0.22427,0.46163
4,0.42097,49.89731,10,-0.05073,-0.26693,0.38998
4,0.42097,49.89731,11,-0.12232,-0.28045,0.18578
5,0.39708,43.87126,1,0.37815,0.3516,0.42606
5,0.39708,43.87126,2,0.40606,0.15551,0.48742
5,0.39708,43.87126,3,0.33753,0.05945,0.51291
5,0.39708,43.87126,4,0.39795,-0.0098,0.48717
5,0.39708,43.87126,5,0.3147,-0.13855,0.56248
5,0.39708,43.87126,6,0.30671,-0.38632,0.52934
5,0.39708,43.87126,7,0.16532,-0.20979,0.48307
5,0.39708,43.87126,8,0.0699,-0.29164,0.44037
5,0.39708,43.87126,9,0.02806,-0.28461,0.381
5,0.39708,43.87126,10,-0.07355,-0.38966,0.51628
5,0.39708,43.87126,11,-0.12207,-0.17038,0.23658
6,0.6035,40.1014,1,0.3914,0.3282,0.42756
6,0.6035,40.1014,2,0.36127,0.13287,0.48449
6,0.6035,40.1014,3,0.2932,0.03717,0.50989
6,0.6035,40.1014,4,0.35407,-0.03173,0.48407
6,0.6035,40.1014,5,0.27124,-0.16013,0.55932
6,0.6035,40.1014,6,0.26482,-0.37816,0.52154
6,0.6035,40.1014,7,0.1304,-0.19055,0.47719
6,0.6035,40.1014,8,0.03525,-0.27254,0.43454
6,0.6035,40.1014,9,-0.22201,-0.09149,0.58827
6,0.6035,40.1014,10,-0.2926,-0.09918,0.4864
6,0.6035,40.1014,11,-0.04512,0.00033,0.50238
7,0.47796,48.26564,1,0.39672,0.34393,0.42973
7,0.47796,48.26564,2,0.37331,0.14642,0.48617
7,0.47796,48.26564,3,0.30509,0.05051,0.51161
7,0.47796,48.26564,4,0.3658,-0.01858,0.48581
7,0.47796,48.26564,5,0.28284,-0.14717,0.56109
7,0.47796,48.26564,6,0.27668,-0.39035,0.52748
7,0.47796,48.26564,7,0.14097,-0.19831,0.47966
7,0.47796,48.26564,8,0.04572,-0.28024,0.43699
7,0.47796,48.26564,9,0.06366,-0.23111,0.37056
7,0.47796,48.26564,10,-0.18943,-0.14142,0.35778
7,0.47796,48.26564,11,-0.3716,-0.03054,0.3138
8,0.87791,46.90859,1,0.38009,0.29382,0.42282
8,0.87791,46.90859,2,0.33647,0.10338,0.48082
8,0.87791,46.90859,3,0.26877,0.00817,0.50614
8,0.87791,46.90859,4,0.32999,-0.06025,0.48025
8,0.87791,46.90859,5,0.24752,-0.18818,0.55546
8,0.87791,46.90859,6,0.2416,-0.3593,0.51333
8,0.87791,46.90859,7,0.10897,-0.15962,0.4726
8,0.87791,46.90859,8,0.01408,-0.24189,0.43
8,0.87791,46.90859,9,-0.24291,-0.0611,0.5838
8,0.87791,46.90859,10,-0.31324,-0.06907,0.48202
