particle,elasticity,weight,frame,x,y,z
1,0.31413,58.12562,1,0.36857,-0.21091,0.48519
1,0.31413,58.12562,2,0.35858,-0.36909,0.57262
1,0.31413,58.12562,3,0.17585,-0.22033,0.56824
1,0.31413,58.12562,4,0.29808,-0.13272,0.5734
1,0.31413,58.12562,5,0.19011,-0.01469,0.61699
1,0.31413,58.12562,6,0.12589,0.13249,0.58001
1,0.31413,58.12562,7,0.3297,0.12926,0.60632
1,0.31413,58.12562,8,0.25839,0.29435,0.5123
1,0.31413,58.12562,9,0.12634,0.38826,0.43443
1,0.31413,58.12562,10,-0.02839,0.38294,0.3081
1,0.31413,58.12562,11,-0.09372,0.30439,0.21343
1,0.31413,58.12562,12,-0.16904,0.29162,0.1028
1,0.31413,58.12562,13,-0.04444,0.19395,0.16347
1,0.31413,58.12562,14,-0.10283,0.1663,0.12606
2,0.49728,58.76103,1,0.37653,-0.26187,0.21836
2,0.49728,58.76103,2,0.29877,-0.3761,0.44866
2,0.49728,58.76103,3,0.33205,-0.33964,0.73798
2,0.49728,58.76103,4,0.34891,-0.25236,0.61063
2,0.49728,58.76103,5,0.30256,-0.21517,0.5751
2,0.49728,58.76103,6,0.10309,-0.13377,0.53298
2,0.49728,58.76103,7,-0.10644,-0.06539,0.4075
2,0.49728,58.76103,8,-0.13772,-0.00872,0.38855
2,0.49728,58.76103,9,-0.29254,0.0861,0.50969
2,0.49728,58.76103,10,-0.37636,0.23549,0.33968
2,0.49728,58.76103,11,-0.31388,0.38827,0.35136
2,0.49728,58.76103,12,-0.36105,0.25834,0.09828
2,0.49728,58.76103,13,-0.26443,0.21391,0.1058
2,0.49728,58.76103,14,-0.40744,0.20217,0.07123
3,0.49728,58.76103,1,0.37653,-0.26187,0.21836
3,0.49728,58.76103,2,0.29877,-0.3761,0.44866
3,0.49728,58.76103,3,0.33205,-0.33964,0.73798
3,0.49728,58.76103,4,0.34891,-0.25236,0.61063
3,0.49728,58.76103,5,0.30256,-0.21517,0.5751
3,0.49728,58.76103,6,0.10309,-0.13377,0.53298
3,0.49728,58.76103,7,-0.10644,-0.06539,0.4075
3,0.49728,58.76103,8,-0.13772,-0.00872,0.38855
3,0.49728,58.76103,9,-0.29254,0.0861,0.50969
3,0.49728,58.76103,10,-0.37636,0.23549,0.33968
3,0.49728,58.76103,11,-0.31388,0.38827,0.35136
3,0.49728,58.76103,12,-0.36105,0.25834,0.09828
3,0.49728,58.76103,13,-0.26443,0.21391,0.1058
3,0.49728,58.76103,14,-0.40744,0.20217,0.07123
4,0.49728,58.76103,1,0.37653,-0.26187,0.21836
4,0.49728,58.76103,2,0.29877,-0.3761,0.44866
4,0.49728,58.76103,3,0.33205,-0.33964,0.73798
4,0.49728,58.76103,4,0.34891,-0.25236,0.61063
4,0.49728,58.76103,5,0.30256,-0.21517,0.5751
4,0.49728,58.76103,6,0.10309,-0.13377,0.53298
4,0.49728,58.76103,7,-0.10644,-0.06539,0.4075
4,0.49728,58.76103,8,-0.13772,-0.00872,0.38855
4,0.49728,58.76103,9,-0.29254,0.0861,0.50969
4,0.49728,58.76103,10,-0.37636,0.23549,0.33968
4,0.49728,58.76103,11,-0.31388,0.38827,0.35136
4,0.49728,58.76103,12,-0.36105,0.25834,0.09828
4,0.49728,58.76103,13,-0.26443,0.21391,0.1058
4,0.49728,58.76103,14,-0.40744,0.20217,0.07123
5,0.62191,59.37382,1,0.37085,-0.26054,0.21785
5,0.62191,59.37382,2,0.28652,-0.372,0.4476
5,0.62191,59.37382,3,0.32131,-0.33159,0.73716
5,0.62191,59.37382,4,0.33829,-0.2444,0.6098
5,0.62191,59.37382,5,0.23957,-0.06493,0.65752
5,0.62191,59.37382,6,0.11666,0.02923,0.56109
5,0.62191,59.37382,7,-0.03256,0.01175,0.56857
5,0.62191,59.37382,8,-0.15095,-0.02009,0.42103
5,0.62191,59.37382,9,-0.30932,0.22978,0.50716
5,0.62191,59.37382,10,-0.38987,0.35383,0.39234
5,0.62191,59.37382,11,-0.37292,0.37631,0.25901
5,0.62191,59.37382,12,-0.24628,0.40978,0.31172
5,0.62191,59.37382,13,-0.08947,0.29377,0.28168
5,0.62191,59.37382,14,-0.01018,0.03226,0.34199
