particle,elasticity,weight,frame,x,y,z
1,0.96268,145.65231,1,-0.36647,0.02889,0.63042
1,0.96268,145.65231,2,-0.36246,-0.12469,0.90739
1,0.96268,145.65231,3,-0.41537,-0.24874,0.77346
1,0.96268,145.65231,4,-0.22979,-0.35116,0.69613
1,0.96268,145.65231,5,-0.31441,-0.35259,0.70276
1,0.96268,145.65231,6,-0.35427,-0.30502,0.64028
1,0.96268,145.65231,7,-0.28375,-0.27109,0.54353
1,0.96268,145.65231,8,-0.34845,-0.25944,0.44886
1,0.96268,145.65231,9,-0.29791,-0.21622,0.16161
1,0.96268,145.65231,10,-0.33024,-0.04534,0.15026
1,0.96268,145.65231,11,-0.36708,0.01186,0.20901
1,0.96268,145.65231,12,-0.34591,0.14894,0.30275
1,0.96268,145.65231,13,-0.27189,0.25129,0.27178
1,0.96268,145.65231,14,-0.06593,0.38277,0.30161
1,0.96268,145.65231,15,-0.05803,0.36041,0.32203
1,0.96268,145.65231,16,-0.20436,0.3522,0.31473
1,0.96268,145.65231,17,-0.27215,0.23292,0.27614
1,0.96268,145.65231,18,-0.31852,0.08359,0.34795
1,0.96268,145.65231,19,-0.28696,0.00576,0.50819
1,0.96268,145.65231,20,-0.23482,0.05741,0.5663
1,0.96268,145.65231,21,-0.37212,0.07205,0.60233
1,0.96268,145.65231,22,-0.30007,-0.00354,0.51074
1,0.96268,145.65231,23,-0.34961,0.06505,0.39461
1,0.96268,145.65231,24,-0.40246,-0.09138,0.2743
1,0.96268,145.65231,25,-0.41833,-0.10205,0.39932
1,0.96268,145.65231,26,-0.6317,-0.07017,0.19536
1,0.96268,145.65231,27,-0.58236,-0.12276,0.16277
1,0.96268,145.65231,28,-0.67511,0.00059,0.17782
1,0.96268,145.65231,29,-0.33059,-0.10514,0.16188
1,0.96268,145.65231,30,-0.38688,-0.19931,0.10971
1,0.96268,145.65231,31,-0.34538,-0.19502,0.17185
1,0.96268,145.65231,32,-0.40965,-0.15168,0.24424
2,0.95392,144.63709,1,-0.36647,0.02889,0.63042
2,0.95392,144.63709,2,-0.36272,-0.12474,0.90743
2,0.95392,144.63709,3,-0.41537,-0.24873,0.77448
2,0.95392,144.63709,4,-0.22979,-0.35115,0.69714
2,0.95392,144.63709,5,-0.3144,-0.35302,0.7036
2,0.95392,144.63709,6,-0.35424,-0.30579,0.64098
2,0.95392,144.63709,7,-0.28373,-0.27185,0.54422
2,0.95392,144.63709,8,-0.34843,-0.26019,0.44953
2,0.95392,144.63709,9,-0.29788,-0.21695,0.16226
2,0.95392,144.63709,10,-0.33022,-0.04601,0.14974
2,0.95392,144.63709,11,-0.36707,0.01123,0.20758
2,0.95392,144.63709,12,-0.3459,0.14832,0.30133
2,0.95392,144.63709,13,-0.27188,0.25068,0.27037
2,0.95392,144.63709,14,-0.06592,0.38217,0.30022
2,0.95392,144.63709,15,-0.05803,0.36077,0.32082
2,0.95392,144.63709,16,-0.20437,0.35303,0.31362
2,0.95392,144.63709,17,-0.27216,0.23375,0.27504
2,0.95392,144.63709,18,-0.31853,0.08442,0.34685
2,0.95392,144.63709,19,-0.28696,0.00658,0.50709
2,0.95392,144.63709,20,-0.23483,0.05823,0.56521
2,0.95392,144.63709,21,-0.37213,0.07286,0.60124
2,0.95392,144.63709,22,-0.30008,-0.00274,0.50965
2,0.95392,144.63709,23,-0.34962,0.06586,0.39353
2,0.95392,144.63709,24,-0.40246,-0.09064,0.2733
2,0.95392,144.63709,25,-0.41833,-0.10143,0.39841
2,0.95392,144.63709,26,-0.63139,-0.06993,0.19451
2,0.95392,144.63709,27,-0.58236,-0.1225,0.16201
2,0.95392,144.63709,28,-0.67511,0.00085,0.17706
2,0.95392,144.63709,29,-0.33059,-0.10488,0.16113
2,0.95392,144.63709,30,-0.38691,-0.19912,0.10919
2,0.95392,144.63709,31,-0.28604,-0.18005,0.05771
2,0.95392,144.63709,32,-0.28376,-0.23452,0.08586
3,0.59971,153.20631,1,-0.36647,0.02889,0.63042
3,0.59971,153.20631,2,-0.37328,-0.12662,0.90926
3,0.59971,153.20631,3,-0.41535,-0.24775,0.81605
3,0.59971,153.20631,4,-0.22971,-0.35033,0.73817
3,0.59971,153.20631,5,-0.31378,-0.37021,0.73781
3,0.59971,153.20631,6,-0.35318,-0.33698,0.66969
3,0.59971,153.20631,7,-0.28258,-0.30265,0.57244
3,0.59971,153.20631,8,-0.34721,-0.29059,0.47725
3,0.59971,153.20631,9,-0.2966,-0.24695,0.18946
3,0.59971,153.20631,10,-0.32619,-0.07491,0.11244
3,0.59971,153.20631,11,-0.36646,-0.01486,0.17054
3,0.59971,153.20631,12,-0.34524,0.12251,0.26463
3,0.59971,153.20631,13,-0.27118,0.22515,0.23396
3,0.59971,153.20631,14,-0.06518,0.35689,0.26406
3,0.59971,153.20631,15,-0.05458,0.37884,0.28525
3,0.59971,153.20631,16,-0.20238,0.37757,0.28088
3,0.59971,153.20631,17,-0.27016,0.25818,0.24241
3,0.59971,153.20631,18,-0.31653,0.10875,0.31432
3,0.59971,153.20631,19,-0.28497,0.03082,0.47466
3,0.59971,153.20631,20,-0.23284,0.08239,0.5329
3,0.59971,153.20631,21,-0.37015,0.09694,0.56907
3,0.59971,153.20631,22,-0.29812,0.02126,0.47766
3,0.59971,153.20631,23,-0.34768,0.08977,0.36174
3,0.59971,153.20631,24,-0.40247,-0.06941,0.24276
3,0.59971,153.20631,25,-0.41835,-0.084,0.36987
3,0.59971,153.20631,26,-0.30665,-0.04694,0.30535
3,0.59971,153.20631,27,-0.26392,-0.03196,0.09288
3,0.59971,153.20631,28,-0.28428,0.01743,0.1216
3,0.59971,153.20631,29,-0.31671,0.06233,0.20009
3,0.59971,153.20631,30,-0.21227,-0.1574,0.20876
3,0.59971,153.20631,31,-0.20734,-0.19593,0.21875
3,0.59971,153.20631,32,-0.28918,-0.30357,0.28733
4,0.8961,143.85681,1,-0.36647,0.02889,0.63042
4,0.8961,143.85681,2,-0.36444,-0.12504,0.90773
4,0.8961,143.85681,3,-0.41537,-0.2486,0.78122
