particle,elasticity,weight,frame,x,y,z
1,0.67795,86.85673,1,0.24818,0.40169,0.55653
1,0.67795,86.85673,2,0.36643,0.28547,0.8035
1,0.67795,86.85673,3,0.35366,0.26453,0.86457
1,0.67795,86.85673,4,0.36748,-0.02197,0.8257
1,0.67795,86.85673,5,0.29253,-0.07673,0.83148
1,0.67795,86.85673,6,0.22565,-0.17004,0.74588
1,0.67795,86.85673,7,0.38935,-0.33945,0.64918
1,0.67795,86.85673,8,0.33486,-0.38879,0.60856
1,0.67795,86.85673,9,0.32588,-0.16867,0.41749
1,0.67795,86.85673,10,0.27136,-0.08385,0.22487
1,0.67795,86.85673,11,0.22629,-0.15845,0.12171
1,0.67795,86.85673,12,0.2534,-0.14068,0.1066
1,0.67795,86.85673,13,0.20497,-0.11908,0.12973
1,0.67795,86.85673,14,0.08547,-0.28788,0.28282
1,0.67795,86.85673,15,0.04874,-0.23893,0.25104
1,0.67795,86.85673,16,-0.11308,-0.14429,0.2603
1,0.67795,86.85673,17,-0.30258,-0.06984,0.20346
1,0.67795,86.85673,18,-0.2259,-0.14342,0.25706
1,0.67795,86.85673,19,-0.34142,-0.13148,0.30304
2,0.60632,87.25631,1,0.24818,0.40302,0.55653
2,0.60632,87.25631,2,0.36644,0.29735,0.80352
2,0.60632,87.25631,3,0.35368,0.27475,0.86802
2,0.60632,87.25631,4,0.36752,-0.01374,0.8333
2,0.60632,87.25631,5,0.29259,-0.06863,0.83898
2,0.60632,87.25631,6,0.22573,-0.16208,0.75326
2,0.60632,87.25631,7,0.39104,-0.33187,0.65613
2,0.60632,87.25631,8,0.33646,-0.38603,0.61534
2,0.60632,87.25631,9,0.32702,-0.20346,0.42364
2,0.60632,87.25631,10,0.27246,-0.11836,0.23091
2,0.60632,87.25631,11,0.22735,-0.19268,0.12764
2,0.60632,87.25631,12,0.25442,-0.1746,0.1124
2,0.60632,87.25631,13,0.2061,-0.13438,0.1167
2,0.60632,87.25631,14,0.08857,-0.13076,0.17518
2,0.60632,87.25631,15,0.1856,-0.05351,0.19639
2,0.60632,87.25631,16,0.21076,-0.13192,0.25444
2,0.60632,87.25631,17,0.18844,0.00346,0.42403
2,0.60632,87.25631,18,0.30039,0.04264,0.4786
2,0.60632,87.25631,19,0.14675,0.03352,0.43687
3,0.44861,82.75084,1,0.24818,0.40595,0.55653
3,0.44861,82.75084,2,0.36645,0.32351,0.80358
3,0.44861,82.75084,3,0.35372,0.2973,0.87562
3,0.44861,82.75084,4,0.36759,0.00442,0.85009
3,0.44861,82.75084,5,0.29271,-0.05073,0.85555
3,0.44861,82.75084,6,0.22589,-0.14444,0.76961
3,0.44861,82.75084,7,0.39478,-0.31504,0.67151
3,0.44861,82.75084,8,0.34116,-0.3837,0.62977
