particle,elasticity,weight,frame,x,y,z
1,0.57446,191.85263,1,0.02532,-0.40536,0.82377
1,0.57446,191.85263,2,-0.00902,-0.30625,0.89788
1,0.57446,191.85263,3,-0.0497,-0.1077,0.86387
1,0.57446,191.85263,4,-0.12496,-0.092,0.89486
1,0.57446,191.85263,5,-0.17885,-0.05075,0.74627
1,0.57446,191.85263,6,-0.33842,0.06149,0.49677
1,0.57446,191.85263,7,-0.36757,0.19834,0.41615
1,0.57446,191.85263,8,-0.22649,0.3602,0.19361
1,0.57446,191.85263,9,-0.15863,0.37203,0.10375
1,0.57446,191.85263,10,-0.23533,0.3004,0.19452
1,0.57446,191.85263,11,-0.20413,0.26097,0.1197
1,0.57446,191.85263,12,-0.25389,0.28371,0.09358
1,0.57446,191.85263,13,-0.17116,0.3055,0.16655
1,0.57446,191.85263,14,-0.21258,0.22389,0.26111
1,0.57446,191.85263,15,-0.28212,0.17727,0.2337
1,0.57446,191.85263,16,-0.24625,0.10689,0.23126
1,0.57446,191.85263,17,-0.28122,0.28246,0.43813
1,0.57446,191.85263,18,-0.26242,0.10757,0.2777
1,0.57446,191.85263,19,-0.33821,0.0212,0.39308
1,0.57446,191.85263,20,-0.32044,-0.11224,0.39879
1,0.57446,191.85263,21,-0.32492,-0.09097,0.3958
1,0.57446,191.85263,22,-0.27312,-0.16812,0.41973
1,0.57446,191.85263,23,-0.08377,-0.34848,0.4291
1,0.57446,191.85263,24,-0.2749,-0.39246,0.4237
1,0.57446,191.85263,25,-0.18778,-0.34772,0.37432
1,0.57446,191.85263,26,-0.16513,-0.29828,0.22584
1,0.57446,191.85263,27,-0.07697,-0.30956,0.15352
1,0.57446,191.85263,28,-0.19134,-0.35099,0.10827
1,0.57446,191.85263,29,-0.08113,-0.21117,0.17082
1,0.57446,191.85263,30,-0.15105,-0.16563,0.29183
1,0.57446,191.85263,31,-0.06619,-0.17936,0.35062
1,0.57446,191.85263,32,-0.03534,0.05519,0.40068
1,0.57446,191.85263,33,0.02594,0.13215,0.18111
1,0.57446,191.85263,34,-0.00185,0.04601,0.07947
1,0.57446,191.85263,35,-0.13787,-0.00058,0.19857
1,0.57446,191.85263,36,-0.30829,0.14204,0.24566
1,0.57446,191.85263,37,-0.16625,0.10041,0.20427
1,0.57446,191.85263,38,-0.08569,0.36994,0.11617
1,0.57446,191.85263,39,-0.17913,0.27911,0.07207
1,0.57446,191.85263,40,-0.13574,0.36861,0.05867
1,0.57446,191.85263,41,-0.10088,0.34321,0.18653
1,0.57446,191.85263,42,-0.1041,0.38367,0.25372
1,0.57446,191.85263,43,-0.03839,0.27409,0.22429
1,0.57446,191.85263,44,-0.01017,0.18643,0.12126
1,0.57446,191.85263,45,0.05405,0.23222,0.10194
1,0.57446,191.85263,46,0.20635,0.24196,0.26998
2,0.77699,190.03982,1,0.02532,-0.40536,0.82377
2,0.77699,190.03982,2,-0.00898,-0.27401,0.89784
2,0.77699,190.03982,3,-0.0496,-0.08497,0.85253
2,0.77699,190.03982,4,-0.12478,-0.06956,0.88369
2,0.77699,190.03982,5,-0.1786,-0.02861,0.73528
2,0.77699,190.03982,6,-0.33811,0.08333,0.48596
2,0.77699,190.03982,7,-0.35907,0.21328,0.40893
2,0.77699,190.03982,8,-0.21808,0.37494,0.18653
2,0.77699,190.03982,9,-0.14811,0.35865,0.10354
2,0.77699,190.03982,10,-0.22755,0.29531,0.21332
2,0.77699,190.03982,11,-0.19643,0.25594,0.13838
2,0.77699,190.03982,12,-0.2452,0.27769,0.10597
2,0.77699,190.03982,13,-0.16205,0.29906,0.17489
2,0.77699,190.03982,14,-0.20353,0.21749,0.26941
2,0.77699,190.03982,15,-0.27313,0.17093,0.24196
