particle,elasticity,weight,frame,x,y,z
1,0.50617,299.74373,1,0.32068,-0.01267,0.85632
1,0.50617,299.74373,2,0.22256,-0.02886,0.71327
1,0.50617,299.74373,3,0.24746,0.05774,0.77489
1,0.50617,299.74373,4,0.15373,0.16324,0.72477
1,0.50617,299.74373,5,-0.02063,0.18762,0.69199
1,0.50617,299.74373,6,-0.13495,0.07964,0.63572
1,0.50617,299.74373,7,-0.23499,0.06348,0.44691
1,0.50617,299.74373,8,-0.33802,0.0783,0.22058
1,0.50617,299.74373,9,-0.3749,0.06832,0.13998
1,0.50617,299.74373,10,-0.59587,0.09475,0.10373
1,0.50617,299.74373,11,-0.40377,0.14671,0.13812
1,0.50617,299.74373,12,-0.28068,0.12244,0.26242
1,0.50617,299.74373,13,-0.19628,0.04904,0.20058
1,0.50617,299.74373,14,-0.06092,-0.07223,0.32437
1,0.50617,299.74373,15,0.01582,-0.00147,0.35708
1,0.50617,299.74373,16,-0.05623,-0.00726,0.34765
1,0.50617,299.74373,17,-0.04003,0.11232,0.33216
1,0.50617,299.74373,18,-0.04315,0.00117,0.49139
1,0.50617,299.74373,19,0.05889,0.19152,0.63183
1,0.50617,299.74373,20,0.10454,0.17189,0.48074
1,0.50617,299.74373,21,0.19733,0.09462,0.40323
1,0.50617,299.74373,22,0.32979,0.01968,0.39387
1,0.50617,299.74373,23,0.3877,0.07175,0.38936
1,0.50617,299.74373,24,0.33588,0.00477,0.30008
1,0.50617,299.74373,25,0.37713,-0.14824,0.23022
1,0.50617,299.74373,26,0.2169,0.01117,0.16318
1,0.50617,299.74373,27,0.20455,0.17225,0.11152
1,0.50617,299.74373,28,0.314,0.1542,0.16942
1,0.50617,299.74373,29,0.10246,0.09222,0.09303
1,0.50617,299.74373,30,-0.07403,-0.1048,0.17853
1,0.50617,299.74373,31,-0.01597,-0.1035,0.10954
1,0.50617,299.74373,32,-0.02356,-0.10966,0.08303
1,0.50617,299.74373,33,-0.00033,-0.13983,0.15147
1,0.50617,299.74373,34,-0.10247,-0.05325,0.20444
1,0.50617,299.74373,35,-0.13297,-0.18355,0.18111
1,0.50617,299.74373,36,-0.1653,-0.11419,0.14353
1,0.50617,299.74373,37,-0.25368,-0.00717,0.08563
1,0.50617,299.74373,38,-0.27236,-0.10123,0.23964
1,0.50617,299.74373,39,-0.39001,0.03668,0.21138
1,0.50617,299.74373,40,-0.18485,0.03345,0.0803
1,0.50617,299.74373,41,-0.40396,0.014,0.06753
1,0.50617,299.74373,42,-0.42019,0.0931,0.0701
1,0.50617,299.74373,43,-0.31193,0.03149,0.06192
1,0.50617,299.74373,44,-0.20917,0.16611,0.16298
1,0.50617,299.74373,45,-0.15454,0.1458,0.26839
1,0.50617,299.74373,46,-0.25262,-0.0071,0.07223
1,0.50617,299.74373,47,-0.15022,0.04687,0.08574
1,0.50617,299.74373,48,-0.28592,0.17069,0.17632
1,0.50617,299.74373,49,-0.09343,0.05187,0.08341
1,0.50617,299.74373,50,0.01618,0.09208,0.15503
1,0.50617,299.74373,51,0.05126,0.28126,0.19143
1,0.50617,299.74373,52,-0.1104,0.26405,0.09988
1,0.50617,299.74373,53,0.09781,0.1667,0.07437
1,0.50617,299.74373,54,0.03755,0.03696,0.12552
1,0.50617,299.74373,55,-0.02167,0.03235,0.2399
1,0.50617,299.74373,56,0.15661,0.19901,0.15942
1,0.50617,299.74373,57,0.26211,0.11136,0.16005
1,0.50617,299.74373,58,0.21841,0.19054,0.11666
1,0.50617,299.74373,59,0.28424,0.05665,0.10871
1,0.50617,299.74373,60,0.08791,-0.05171,0.10137
1,0.50617,299.74373,61,0.23325,-0.13178,0.13121
1,0.50617,299.74373,62,0.21964,-0.09611,0.09999
1,0.50617,299.74373,63,0.31431,-0.00702,0.11746
1,0.50617,299.74373,64,0.38021,-0.06287,0.08499
1,0.50617,299.74373,65,0.36755,0.13119,0.20373
1,0.50617,299.74373,66,0.10845,-0.00809,0.11237
1,0.50617,299.74373,67,0.28861,0.06571,0.09258
1,0.50617,299.74373,68,0.2026,-0.10384,0.20674
1,0.50617,299.74373,69,0.18435,0.01337,0.24594
1,0.50617,299.74373,70,0.33745,0.03383,0.12366
2,0.54977,300.34926,1,0.31632,-0.01306,0.85363
2,0.54977,300.34926,2,0.21712,-0.02934,0.7095
2,0.54977,300.34926,3,0.24208,0.05725,0.77116
2,0.54977,300.34926,4,0.14841,0.16274,0.72109
2,0.54977,300.34926,5,-0.02589,0.18711,0.68836
2,0.54977,300.34926,6,-0.14015,0.07911,0.63215
2,0.54977,300.34926,7,-0.24013,0.06295,0.44339
