particle,elasticity,weight,frame,x,y,z
1,0.23053,12.96331,1,0.39605,-0.61331,0.12563
1,0.23053,12.96331,2,0.42729,-0.68298,0.1096
1,0.23053,12.96331,3,0.44802,-0.73982,0.12789
1,0.23053,12.96331,4,0.5258,-0.90422,0.31639
2,0.11965,17.95127,1,0.34536,-0.40841,0.09846
2,0.11965,17.95127,2,0.38206,-0.24761,0.27759
2,0.11965,17.95127,3,0.39532,-0.13923,0.27364
2,0.11965,17.95127,4,0.35985,-0.02496,0.31928
3,0.21498,14.48127,1,0.36759,-0.37525,0.11142
3,0.21498,14.48127,2,0.18088,-0.31949,0.08065
3,0.21498,14.48127,3,-0.1252,-0.34353,0.05177
3,0.21498,14.48127,4,-0.13687,-0.24843,0.22006
4,0.29352,17.94111,1,0.27593,-0.37597,0.11791
4,0.29352,17.94111,2,0.38961,-0.30205,0.07082
4,0.29352,17.94111,3,0.27084,-0.29629,0.07991
4,0.29352,17.94111,4,0.38394,-0.26482,0.25988
5,0.73839,21.93082,1,0.35134,-0.37444,0.1097
5,0.73839,21.93082,2,0.23555,-0.30296,0.14692
5,0.73839,21.93082,3,0.23274,-0.28285,0.26636
5,0.73839,21.93082,4,0.04103,-0.19375,0.21886
6,0.94888,17.90113,1,0.36057,-0.35264,0.11021
6,0.94888,17.90113,2,0.11441,-0.3396,0.19571
6,0.94888,17.90113,3,0.06714,-0.19517,0.34124
6,0.94888,17.90113,4,-0.23334,-0.12778,0.3627
7,0.35118,11.88349,1,0.36354,-0.40545,0.09866
7,0.35118,11.88349,2,0.58016,-0.71882,0.04069
7,0.35118,11.88349,3,0.55811,-0.93291,0.08685
7,0.35118,11.88349,4,0.76089,-0.98888,0.21119
8,0.63322,15.3563,1,0.37952,-0.23319,0.15119
8,0.63322,15.3563,2,0.3559,-0.22943,0.12734
8,0.63322,15.3563,3,0.14262,-0.30273,0.14319
8,0.63322,15.3563,4,0.23363,-0.38706,0.25409
9,0.51705,11.85932,1,0.35697,-0.39892,0.1069
9,0.51705,11.85932,2,0.58658,-0.71955,0.04096
9,0.51705,11.85932,3,0.56493,-0.93229,0.08727
9,0.51705,11.85932,4,0.65975,-1.15079,0.08953
10,0.61868,19.67231,1,0.36456,-0.38426,0.12198
10,0.61868,19.67231,2,0.32558,-0.30433,0.19571
10,0.61868,19.67231,3,0.19001,-0.35773,0.2448
10,0.61868,19.67231,4,0.04284,-0.25505,0.2776
11,0.04223,19.67222,1,0.37619,-0.38989,0.09646
11,0.04223,19.67222,2,0.30235,-0.39405,0.165
11,0.04223,19.67222,3,0.29002,-0.39629,0.31756
11,0.04223,19.67222,4,0.20642,-0.42042,0.42211
12,0.94014,20.08682,1,0.34057,-0.36652,0.11697
12,0.94014,20.08682,2,0.21478,-0.29685,0.16753
12,0.94014,20.08682,3,0.21231,-0.27687,0.28667
12,0.94014,20.08682,4,0.08536,-0.07794,0.21493
13,0.87312,18.85753,1,0.3313,-0.37087,0.10689
13,0.87312,18.85753,2,0.33533,-0.27053,0.2443
13,0.87312,18.85753,3,0.16164,-0.1069,0.40988
13,0.87312,18.85753,4,0.13486,-0.03789,0.52043
14,0.7462,20.08832,1,0.35092,-0.37413,0.10999
14,0.7462,20.08832,2,0.23474,-0.30272,0.14774
14,0.7462,20.08832,3,0.23194,-0.28262,0.26717
14,0.7462,20.08832,4,-0.08776,-0.2721,0.38602
15,0.61725,12.01793,1,0.37987,-0.2332,0.15004
15,0.61725,12.01793,2,0.35745,-0.22943,0.12521
15,0.61725,12.01793,3,0.14416,-0.30274,0.14108
15,0.61725,12.01793,4,0.1081,-0.19489,0.05478
16,0.8137,19.63498,1,0.3473,-0.37147,0.11245
16,0.8137,19.63498,2,0.22776,-0.30066,0.15478
16,0.8137,19.63498,3,0.22507,-0.2806,0.27412
16,0.8137,19.63498,4,0.15838,-0.03396,0.22792
17,0.60218,12.33123,1,0.38025,-0.35786,0.17292
17,0.60218,12.33123,2,0.29117,-0.41948,0.24892
17,0.60218,12.33123,3,0.19746,-0.20664,0.53442
17,0.60218,12.33123,4,0.37962,-0.26298,0.52775
18,0.22133,20.03977,1,0.36425,-0.38939,0.10826
18,0.22133,20.03977,2,0.286,-0.39278,0.18339
18,0.22133,20.03977,3,0.27385,-0.39629,0.33553
18,0.22133,20.03977,4,0.08828,-0.28518,0.4009
19,0.49755,14.87362,1,0.38274,-0.36189,0.16181
19,0.49755,14.87362,2,0.30059,-0.41947,0.23559
19,0.49755,14.87362,3,0.2068,-0.20658,0.52124
19,0.49755,14.87362,4,0.18096,-0.26687,0.57843
20,0.24601,13.22351,1,0.36774,-0.4096,0.0933
20,0.24601,13.22351,2,0.576,-0.71633,0.0405
20,0.24601,13.22351,3,0.55367,-0.93098,0.0866
20,0.24601,13.22351,4,0.60473,-1.0941,0.28865
