particle,elasticity,weight,frame,x,y,z
1,0.45808,80.51978,1,0.16244,-0.13909,0.40202
1,0.45808,80.51978,2,0.29574,-0.3726,0.31689
1,0.45808,80.51978,3,0.30538,-0.39998,0.57266
1,0.45808,80.51978,4,0.37305,-0.28237,0.49493
1,0.45808,80.51978,5,0.38812,-0.17812,0.69328
1,0.45808,80.51978,6,0.28605,-0.12038,0.56117
1,0.45808,80.51978,7,0.38697,0.02095,0.54468
1,0.45808,80.51978,8,0.33819,-0.06899,0.50416
1,0.45808,80.51978,9,0.3559,0.10773,0.44455
1,0.45808,80.51978,10,0.38884,0.13324,0.40946
1,0.45808,80.51978,11,0.31552,0.02685,0.49159
1,0.45808,80.51978,12,0.33131,0.07051,0.30059
1,0.45808,80.51978,13,0.1564,0.08429,0.24998
1,0.45808,80.51978,14,0.09122,0.09527,0.11467
1,0.45808,80.51978,15,0.09745,0.11037,0.11673
1,0.45808,80.51978,16,0.11119,0.27178,0.12306
1,0.45808,80.51978,17,0.03713,0.37311,0.09999
1,0.45808,80.51978,18,-0.10232,0.39323,0.16043
2,0.07491,86.95111,1,0.00675,-0.00924,0.44774
2,0.07491,86.95111,2,0.21519,-0.22616,0.43128
2,0.07491,86.95111,3,0.10606,-0.38874,0.49446
2,0.07491,86.95111,4,0.11601,-0.32813,0.47875
2,0.07491,86.95111,5,0.28751,-0.39697,0.60609
2,0.07491,86.95111,6,0.39315,-0.35415,0.5032
2,0.07491,86.95111,7,0.34138,-0.08379,0.55089
2,0.07491,86.95111,8,0.39953,-0.08086,0.49451
2,0.07491,86.95111,9,0.41208,-0.16481,0.48127
2,0.07491,86.95111,10,0.42011,-0.09935,0.40703
2,0.07491,86.95111,11,0.35965,-0.05738,0.39508
2,0.07491,86.95111,12,0.36931,0.00627,0.23459
2,0.07491,86.95111,13,0.345,0.02788,0.27504
2,0.07491,86.95111,14,0.22927,0.13639,0.21893
2,0.07491,86.95111,15,0.24607,0.28628,0.09999
2,0.07491,86.95111,16,0.15347,0.22642,0.07615
2,0.07491,86.95111,17,0.24072,0.28037,0.0736
2,0.07491,86.95111,18,0.22043,0.12299,0.09476
3,0.07491,86.95111,1,0.00675,-0.00924,0.44774
3,0.07491,86.95111,2,0.21519,-0.22616,0.43128
3,0.07491,86.95111,3,0.10606,-0.38874,0.49446
3,0.07491,86.95111,4,0.11601,-0.32813,0.47875
3,0.07491,86.95111,5,0.28751,-0.39697,0.60609
3,0.07491,86.95111,6,0.39315,-0.35415,0.5032
3,0.07491,86.95111,7,0.34138,-0.08379,0.55089
3,0.07491,86.95111,8,0.39953,-0.08086,0.49451
3,0.07491,86.95111,9,0.41208,-0.16481,0.48127
3,0.07491,86.95111,10,0.42011,-0.09935,0.40703
3,0.07491,86.95111,11,0.35965,-0.05738,0.39508
3,0.07491,86.95111,12,0.36931,0.00627,0.23459
3,0.07491,86.95111,13,0.345,0.02788,0.27504
3,0.07491,86.95111,14,0.22927,0.13639,0.21893
3,0.07491,86.95111,15,0.24607,0.28628,0.09999
3,0.07491,86.95111,16,0.15347,0.22642,0.07615
3,0.07491,86.95111,17,0.24072,0.28037,0.0736
3,0.07491,86.95111,18,0.22043,0.12299,0.09476
4,0.00071,88.0535,1,0.00675,-0.00924,0.44774
4,0.00071,88.0535,2,0.21519,-0.22616,0.43128
4,0.00071,88.0535,3,0.10606,-0.39502,0.49446
4,0.00071,88.0535,4,0.11602,-0.33617,0.47875
4,0.00071,88.0535,5,0.28716,-0.39697,0.60806
4,0.00071,88.0535,6,0.39589,-0.35389,0.5046
4,0.00071,88.0535,7,0.34411,-0.08352,0.55229
4,0.00071,88.0535,8,0.39953,-0.08062,0.49658
4,0.00071,88.0535,9,0.41208,-0.16455,0.48333
4,0.00071,88.0535,10,0.42011,-0.09908,0.40908
4,0.00071,88.0535,11,0.35965,-0.05711,0.39712
4,0.00071,88.0535,12,0.3693,0.00654,0.23662
4,0.00071,88.0535,13,0.34499,0.02815,0.27705
4,0.00071,88.0535,14,0.22925,0.13666,0.22092
4,0.00071,88.0535,15,0.24465,0.28896,0.09529
4,0.00071,88.0535,16,0.23458,0.19202,0.07013
4,0.00071,88.0535,17,0.14064,0.15931,0.19497
4,0.00071,88.0535,18,0.16239,0.13976,0.18606
5,0.33559,86.75769,1,0.00675,-0.00924,0.44774
5,0.33559,86.75769,2,0.21519,-0.22616,0.43128
5,0.33559,86.75769,3,0.10605,-0.36669,0.49446
5,0.33559,86.75769,4,0.11598,-0.29993,0.47873
5,0.33559,86.75769,5,0.28751,-0.37043,0.60569
5,0.33559,86.75769,6,0.38357,-0.33534,0.50291
5,0.33559,86.75769,7,0.376,-0.23354,0.53255
5,0.33559,86.75769,8,0.30035,-0.22622,0.46138
5,0.33559,86.75769,9,0.22676,-0.10506,0.41806
5,0.33559,86.75769,10,0.29371,0.07234,0.41907
5,0.33559,86.75769,11,0.23911,0.15043,0.29438
5,0.33559,86.75769,12,0.26693,0.24996,0.17586
5,0.33559,86.75769,13,0.23224,0.26699,0.10565
5,0.33559,86.75769,14,0.35162,0.31966,0.08268
5,0.33559,86.75769,15,0.35796,0.37547,0.10548
5,0.33559,86.75769,16,0.32942,0.3905,0.19395
5,0.33559,86.75769,17,0.30631,0.2227,0.23886
5,0.33559,86.75769,18,0.10297,0.35033,0.21946
6,0.11748,89.11629,1,0.00675,-0.00924,0.44774
6,0.11748,89.11629,2,0.21519,-0.22616,0.43128
6,0.11748,89.11629,3,0.10606,-0.38514,0.49446
6,0.11748,89.11629,4,0.11601,-0.32352,0.47875
6,0.11748,89.11629,5,0.28757,-0.3939,0.60571
6,0.11748,89.11629,6,0.39158,-0.35202,0.50293
6,0.11748,89.11629,7,0.33982,-0.08167,0.55063
6,0.11748,89.11629,8,0.39953,-0.07874,0.49386
6,0.11748,89.11629,9,0.41208,-0.16273,0.48062
6,0.11748,89.11629,10,0.42011,-0.0973,0.40638
6,0.11748,89.11629,11,0.35966,-0.05535,0.39444
6,0.11748,89.11629,12,0.36932,0.00829,0.23396
6,0.11748,89.11629,13,0.34501,0.02989,0.27442
6,0.11748,89.11629,14,0.22928,0.13839,0.2183
6,0.11748,89.11629,15,0.24625,0.28767,0.09999
6,0.11748,89.11629,16,0.22309,0.24126,0.13411
6,0.11748,89.11629,17,0.21576,0.26089,0.12576
6,0.11748,89.11629,18,0.09702,0.17098,0.09999
7,0.24139,74.90429,1,0.00675,-0.00924,0.44774
7,0.24139,74.90429,2,0.21519,-0.22616,0.43128
7,0.24139,74.90429,3,0.10606,-0.37466,0.49446
7,0.24139,74.90429,4,0.11599,-0.31011,0.47874
7,0.24139,74.90429,5,0.28754,-0.38056,0.6057
7,0.24139,74.90429,6,0.38703,-0.34254,0.50292
7,0.24139,74.90429,7,0.33528,-0.07223,0.55062
7,0.24139,74.90429,8,0.39954,-0.0693,0.49273
7,0.24139,74.90429,9,0.41209,-0.15349,0.4795
7,0.24139,74.90429,10,0.32483,-0.10268,0.4403
7,0.24139,74.90429,11,0.1036,0.06101,0.40705
7,0.24139,74.90429,12,0.24447,0.13879,0.45811
7,0.24139,74.90429,13,0.35091,0.16586,0.29421
7,0.24139,74.90429,14,0.17083,0.29814,0.19162
7,0.24139,74.90429,15,0.1172,0.41306,0.09452
7,0.24139,74.90429,16,0.01525,0.2615,0.08747
7,0.24139,74.90429,17,0.08314,0.32987,0.04592
7,0.24139,74.90429,18,-0.12698,0.19937,0.13348
8,0.00071,88.0535,1,0.00675,-0.00924,0.44774
8,0.00071,88.0535,2,0.21519,-0.22616,0.43128
8,0.00071,88.0535,3,0.10606,-0.39502,0.49446
8,0.00071,88.0535,4,0.11602,-0.33617,0.47875
8,0.00071,88.0535,5,0.28716,-0.39697,0.60806
