particle,elasticity,weight,frame,x,y,z
1,0.11633,29.02513,1,-0.12127,-0.40546,0.08268
1,0.11633,29.02513,2,-0.40735,-0.41958,0.18915
1,0.11633,29.02513,3,-0.4103,-0.3826,0.276
1,0.11633,29.02513,4,-0.31633,-0.27225,0.32259
1,0.11633,29.02513,5,-0.34958,-0.35873,0.24206
1,0.11633,29.02513,6,-0.28482,-0.37067,0.30738
2,0.17729,28.54567,1,-0.21038,-0.39703,0.11002
2,0.17729,28.54567,2,-0.35864,-0.31246,0.05436
2,0.17729,28.54567,3,-0.38302,-0.30985,0.17978
2,0.17729,28.54567,4,-0.24205,-0.41472,0.19724
2,0.17729,28.54567,5,-0.12703,-0.3882,0.25054
2,0.17729,28.54567,6,-0.16906,-0.2425,0.28232
3,0.12882,24.92893,1,-0.21175,-0.39703,0.10462
3,0.12882,24.92893,2,-0.35876,-0.3125,0.05436
3,0.12882,24.92893,3,-0.38533,-0.30989,0.1798
3,0.12882,24.92893,4,-0.24654,-0.41472,0.19713
3,0.12882,24.92893,5,-0.39659,-0.27705,0.18989
3,0.12882,24.92893,6,-0.59629,-0.07357,0.2509
4,0.60009,20.802,1,-0.40115,-0.36815,0.08852
4,0.60009,20.802,2,-0.35595,-0.39972,0.23798
4,0.60009,20.802,3,-0.62164,-0.54568,0.18875
4,0.60009,20.802,4,-0.48918,-0.63125,0.24691
4,0.60009,20.802,5,-0.38812,-0.39751,0.17575
4,0.60009,20.802,6,-0.30493,-0.30744,0.03587
5,0.17729,28.54567,1,-0.21038,-0.39703,0.11002
5,0.17729,28.54567,2,-0.35864,-0.31246,0.05436
5,0.17729,28.54567,3,-0.38302,-0.30985,0.17978
5,0.17729,28.54567,4,-0.24205,-0.41472,0.19724
5,0.17729,28.54567,5,-0.12703,-0.3882,0.25054
5,0.17729,28.54567,6,-0.16906,-0.2425,0.28232
6,0.08011,25.31028,1,-0.21081,-0.59785,0.09646
6,0.08011,25.31028,2,-0.40211,-0.42111,0.08566
6,0.08011,25.31028,3,-0.6014,-0.29816,0.22205
6,0.08011,25.31028,4,-0.66803,-0.23142,0.18358
6,0.08011,25.31028,5,-0.66698,-0.12382,0.28243
6,0.08011,25.31028,6,-0.65528,-0.03209,0.33546
7,0.4281,28.41451,1,-0.20331,-0.39702,0.13793
7,0.4281,28.41451,2,-0.35794,-0.31221,0.05437
7,0.4281,28.41451,3,-0.37111,-0.30962,0.17972
7,0.4281,28.41451,4,-0.21864,-0.41472,0.19803
7,0.4281,28.41451,5,-0.2193,-0.36253,0.3078
7,0.4281,28.41451,6,-0.2532,-0.17293,0.41055
8,0.11633,29.02513,1,-0.12127,-0.40546,0.08268
8,0.11633,29.02513,2,-0.40735,-0.41958,0.18915
8,0.11633,29.02513,3,-0.4103,-0.3826,0.276
8,0.11633,29.02513,4,-0.31633,-0.27225,0.32259
8,0.11633,29.02513,5,-0.34958,-0.35873,0.24206
8,0.11633,29.02513,6,-0.28482,-0.37067,0.30738
9,0.69676,23.59719,1,-0.19959,-0.42202,0.13094
9,0.69676,23.59719,2,-0.3749,-0.38892,0.17383
9,0.69676,23.59719,3,-0.35609,-0.20404,0.14104
9,0.69676,23.59719,4,-0.13844,-0.03882,0.30323
9,0.69676,23.59719,5,0.02891,-0.04461,0.24246
9,0.69676,23.59719,6,0.03761,-0.168,0.30488
10,0.44446,19.23484,1,-0.3304,-0.37354,0.19952
10,0.44446,19.23484,2,-0.33678,-0.31982,0.13468
10,0.44446,19.23484,3,-0.18908,-0.36996,0.23758
10,0.44446,19.23484,4,-0.19757,-0.40963,0.3061
10,0.44446,19.23484,5,-0.13463,-0.07747,0.37511
10,0.44446,19.23484,6,0.02096,-0.29021,0.43924
11,0.44446,19.23484,1,-0.3304,-0.37354,0.19952
11,0.44446,19.23484,2,-0.33678,-0.31982,0.13468
11,0.44446,19.23484,3,-0.18908,-0.36996,0.23758
11,0.44446,19.23484,4,-0.19757,-0.40963,0.3061
11,0.44446,19.23484,5,-0.13463,-0.07747,0.37511
11,0.44446,19.23484,6,0.02096,-0.29021,0.43924
12,0.60009,20.802,1,-0.40115,-0.36815,0.08852
12,0.60009,20.802,2,-0.35595,-0.39972,0.23798
12,0.60009,20.802,3,-0.62164,-0.54568,0.18875
12,0.60009,20.802,4,-0.48918,-0.63125,0.24691
12,0.60009,20.802,5,-0.38812,-0.39751,0.17575
12,0.60009,20.802,6,-0.30493,-0.30744,0.03587
13,0.17729,28.54567,1,-0.21038,-0.39703,0.11002
13,0.17729,28.54567,2,-0.35864,-0.31246,0.05436
13,0.17729,28.54567,3,-0.38302,-0.30985,0.17978
13,0.17729,28.54567,4,-0.24205,-0.41472,0.19724
13,0.17729,28.54567,5,-0.12703,-0.3882,0.25054
13,0.17729,28.54567,6,-0.16906,-0.2425,0.28232
14,0.4281,28.41451,1,-0.20331,-0.39702,0.13793
14,0.4281,28.41451,2,-0.35794,-0.31221,0.05437
14,0.4281,28.41451,3,-0.37111,-0.30962,0.17972
14,0.4281,28.41451,4,-0.21864,-0.41472,0.19803
14,0.4281,28.41451,5,-0.2193,-0.36253,0.3078
14,0.4281,28.41451,6,-0.2532,-0.17293,0.41055
15,0.4281,28.41451,1,-0.20331,-0.39702,0.13793
15,0.4281,28.41451,2,-0.35794,-0.31221,0.05437
15,0.4281,28.41451,3,-0.37111,-0.30962,0.17972
15,0.4281,28.41451,4,-0.21864,-0.41472,0.19803
15,0.4281,28.41451,5,-0.2193,-0.36253,0.3078
15,0.4281,28.41451,6,-0.2532,-0.17293,0.41055
16,0.11633,29.02513,1,-0.12127,-0.40546,0.08268
16,0.11633,29.02513,2,-0.40735,-0.41958,0.18915
16,0.11633,29.02513,3,-0.4103,-0.3826,0.276
16,0.11633,29.02513,4,-0.31633,-0.27225,0.32259
16,0.11633,29.02513,5,-0.34958,-0.35873,0.24206
16,0.11633,29.02513,6,-0.28482,-0.37067,0.30738
17,0.12882,24.92893,1,-0.21175,-0.39703,0.10462
17,0.12882,24.92893,2,-0.35876,-0.3125,0.05436
17,0.12882,24.92893,3,-0.38533,-0.30989,0.1798
17,0.12882,24.92893,4,-0.24654,-0.41472,0.19713
17,0.12882,24.92893,5,-0.39659,-0.27705,0.18989
17,0.12882,24.92893,6,-0.59629,-0.07357,0.2509
