particle,elasticity,weight,frame,x,y,z
1,0.3872,158.22113,1,0.15553,0.25876,0.55935
1,0.3872,158.22113,2,0.07225,0.29523,0.72688
1,0.3872,158.22113,3,-0.04232,0.30063,0.89033
1,0.3872,158.22113,4,-0.23147,0.2682,0.80824
1,0.3872,158.22113,5,-0.26443,0.37528,0.65793
1,0.3872,158.22113,6,-0.38823,0.38694,0.69737
1,0.3872,158.22113,7,-0.37648,0.41555,0.38293
1,0.3872,158.22113,8,-0.40405,0.33444,0.49202
1,0.3872,158.22113,9,-0.39579,0.2548,0.25321
1,0.3872,158.22113,10,-0.36221,0.21513,0.15634
1,0.3872,158.22113,11,-0.3955,0.06036,0.10966
1,0.3872,158.22113,12,-0.2019,0.11589,0.19602
1,0.3872,158.22113,13,-0.34019,0.0816,0.14166
1,0.3872,158.22113,14,-0.33769,0.07271,0.28033
1,0.3872,158.22113,15,-0.23876,0.27218,0.18353
1,0.3872,158.22113,16,-0.17732,0.37405,0.19466
1,0.3872,158.22113,17,-0.3083,0.31836,0.10326
1,0.3872,158.22113,18,-0.40197,0.22135,0.21442
1,0.3872,158.22113,19,-0.03388,0.22026,0.33891
1,0.3872,158.22113,20,-0.1238,0.17066,0.31364
1,0.3872,158.22113,21,-0.11733,0.14533,0.3925
1,0.3872,158.22113,22,0.02017,0.09018,0.31577
1,0.3872,158.22113,23,0.09725,0.2151,0.19917
1,0.3872,158.22113,24,0.01427,0.22673,0.28062
1,0.3872,158.22113,25,0.05711,0.17563,0.09725
1,0.3872,158.22113,26,0.19245,0.14049,0.12341
1,0.3872,158.22113,27,0.28424,-0.02078,0.11213
1,0.3872,158.22113,28,0.39512,0.08254,0.17612
1,0.3872,158.22113,29,0.25964,0.031,0.1619
1,0.3872,158.22113,30,0.23729,0.01119,0.1418
1,0.3872,158.22113,31,0.28262,0.00391,0.10065
1,0.3872,158.22113,32,0.27057,-0.11537,0.07931
1,0.3872,158.22113,33,0.3514,-0.09713,0.12492
1,0.3872,158.22113,34,0.20304,-0.15318,0.27713
1,0.3872,158.22113,35,0.23895,-0.15526,0.23783
1,0.3872,158.22113,36,0.21892,-0.33202,0.09009
2,0.22072,157.477,1,0.15553,0.25876,0.55935
2,0.22072,157.477,2,0.07225,0.29523,0.72688
2,0.22072,157.477,3,-0.04232,0.30063,0.89423
2,0.22072,157.477,4,-0.23149,0.2682,0.82574
2,0.22072,157.477,5,-0.26448,0.37529,0.67529
2,0.22072,157.477,6,-0.38942,0.38898,0.7129
2,0.22072,157.477,7,-0.38479,0.41554,0.39514
2,0.22072,157.477,8,-0.40404,0.33647,0.5042
2,0.22072,157.477,9,-0.39576,0.25679,0.26527
2,0.22072,157.477,10,-0.36217,0.21708,0.16826
2,0.22072,157.477,11,-0.39677,0.06195,0.10564
2,0.22072,157.477,12,-0.20421,0.1172,0.17939
2,0.22072,157.477,13,-0.34249,0.08289,0.1251
2,0.22072,157.477,14,-0.33998,0.07399,0.26385
