particle,elasticity,weight,frame,x,y,z
1,0.99504,713.3572,1,-0.02277,0.12316,0.14428
1,0.99504,713.3572,2,-0.02814,0.20007,0.2482
1,0.99504,713.3572,3,0.04862,0.31547,0.31216
1,0.99504,713.3572,4,0.11159,0.38582,0.32365
1,0.99504,713.3572,5,0.10708,0.3918,0.4231
1,0.99504,713.3572,6,0.0937,0.4012,0.51564
1,0.99504,713.3572,7,0.14508,0.40513,0.51805
1,0.99504,713.3572,8,0.19777,0.38567,0.63854
1,0.99504,713.3572,9,0.18209,0.37064,0.77652
1,0.99504,713.3572,10,0.20717,0.35848,0.80751
1,0.99504,713.3572,11,0.25776,0.34836,0.8511
1,0.99504,713.3572,12,0.31987,0.22985,0.89178
1,0.99504,713.3572,13,0.36408,0.18034,0.87446
1,0.99504,713.3572,14,0.38311,0.12145,0.8487
1,0.99504,713.3572,15,0.38849,0.0822,0.75726
1,0.99504,713.3572,16,0.39126,0.08715,0.68635
1,0.99504,713.3572,17,0.35112,0.07561,0.61313
1,0.99504,713.3572,18,0.31652,-0.02269,0.54418
1,0.99504,713.3572,19,0.29966,-0.01751,0.4642
1,0.99504,713.3572,20,0.33535,-0.11524,0.28924
1,0.99504,713.3572,21,0.37493,-0.1055,0.18687
1,0.99504,713.3572,22,0.39858,-0.13523,0.12206
1,0.99504,713.3572,23,0.38169,-0.13349,0.21238
1,0.99504,713.3572,24,0.39971,-0.14492,0.30058
1,0.99504,713.3572,25,0.34808,-0.12777,0.24837
1,0.99504,713.3572,26,0.37252,-0.11056,0.24427
1,0.99504,713.3572,27,0.40708,-0.17732,0.32409
1,0.99504,713.3572,28,0.33318,-0.23929,0.35197
1,0.99504,713.3572,29,0.34036,-0.29576,0.3735
1,0.99504,713.3572,30,0.29373,-0.38719,0.30125
1,0.99504,713.3572,31,0.21382,-0.28284,0.27071
1,0.99504,713.3572,32,0.21822,-0.29897,0.26719
1,0.99504,713.3572,33,0.14897,-0.27081,0.2267
1,0.99504,713.3572,34,0.18492,-0.26935,0.20233
1,0.99504,713.3572,35,0.25084,-0.29587,0.10807
1,0.99504,713.3572,36,0.23284,-0.30611,0.14143
1,0.99504,713.3572,37,0.21084,-0.31623,0.22576
1,0.99504,713.3572,38,0.29706,-0.34644,0.20888
1,0.99504,713.3572,39,0.29789,-0.35724,0.16286
1,0.99504,713.3572,40,0.20707,-0.39654,0.0896
1,0.99504,713.3572,41,0.19955,-0.39834,0.18237
1,0.99504,713.3572,42,0.19138,-0.35377,0.26159
1,0.99504,713.3572,43,0.15962,-0.39992,0.28039
1,0.99504,713.3572,44,0.17373,-0.37405,0.3059
1,0.99504,713.3572,45,0.07137,-0.34208,0.21906
1,0.99504,713.3572,46,0.02184,-0.23429,0.1438
1,0.99504,713.3572,47,0.04791,-0.25574,0.16867
1,0.99504,713.3572,48,0.02782,-0.2888,0.12329
1,0.99504,713.3572,49,-0.01807,-0.28498,0.14471
1,0.99504,713.3572,50,0.00936,-0.3107,0.15238
1,0.99504,713.3572,51,0.00851,-0.29257,0.16273
1,0.99504,713.3572,52,-0.02808,-0.36353,0.09886
1,0.99504,713.3572,53,-0.0153,-0.37612,0.08135
1,0.99504,713.3572,54,-0.13966,-0.32839,0.0842
1,0.99504,713.3572,55,-0.16869,-0.31488,0.13162
1,0.99504,713.3572,56,-0.18398,-0.29982,0.1532
1,0.99504,713.3572,57,-0.26769,-0.33855,0.11639
1,0.99504,713.3572,58,-0.28862,-0.32113,0.10342
1,0.99504,713.3572,59,-0.25291,-0.27725,0.08526
1,0.99504,713.3572,60,-0.2777,-0.28057,0.07666
1,0.99504,713.3572,61,-0.26809,-0.26146,0.09161
1,0.99504,713.3572,62,-0.3002,-0.27423,0.08587
1,0.99504,713.3572,63,-0.33932,-0.29727,0.08079
1,0.99504,713.3572,64,-0.34315,-0.28836,0.07626
1,0.99504,713.3572,65,-0.33465,-0.23806,0.07675
1,0.99504,713.3572,66,-0.34768,-0.20255,0.07686
1,0.99504,713.3572,67,-0.38838,-0.22014,0.12608
1,0.99504,713.3572,68,-0.40797,-0.1902,0.12309
1,0.99504,713.3572,69,-0.36516,-0.21212,0.19179
1,0.99504,713.3572,70,-0.37908,-0.20071,0.10492
1,0.99504,713.3572,71,-0.35355,-0.17473,0.08848
