particle,elasticity,weight,frame,x,y,z
1,0.39129,465.32583,1,-0.19068,0.3004,0.54239
1,0.39129,465.32583,2,-0.38925,0.35099,0.54213
1,0.39129,465.32583,3,-0.36295,0.21189,0.52626
1,0.39129,465.32583,4,-0.28229,0.20605,0.52533
1,0.39129,465.32583,5,-0.2335,0.13528,0.45342
1,0.39129,465.32583,6,-0.19718,-0.02337,0.49008
1,0.39129,465.32583,7,-0.12507,-0.13775,0.47211
1,0.39129,465.32583,8,0.0475,-0.29416,0.36604
1,0.39129,465.32583,9,0.10949,-0.39463,0.33271
1,0.39129,465.32583,10,0.21697,-0.40531,0.24703
1,0.39129,465.32583,11,0.24061,-0.3359,0.15587
1,0.39129,465.32583,12,0.27797,-0.2765,0.10207
1,0.39129,465.32583,13,0.32067,-0.23385,0.06241
1,0.39129,465.32583,14,0.38614,-0.2041,0.06065
1,0.39129,465.32583,15,0.3917,-0.12771,0.12798
1,0.39129,465.32583,16,0.38926,-0.13817,0.21982
1,0.39129,465.32583,17,0.38995,-0.12919,0.19362
1,0.39129,465.32583,18,0.33128,-0.10993,0.16059
1,0.39129,465.32583,19,0.23372,-0.01499,0.16116
1,0.39129,465.32583,20,0.14054,0.00143,0.13437
1,0.39129,465.32583,21,0.18126,0.05161,0.09998
1,0.39129,465.32583,22,0.14767,0.16999,0.14591
1,0.39129,465.32583,23,0.13332,0.19114,0.15708
1,0.39129,465.32583,24,0.0656,0.26651,0.11335
1,0.39129,465.32583,25,0.06648,0.28234,0.1059
1,0.39129,465.32583,26,0.11514,0.38976,0.10206
1,0.39129,465.32583,27,0.04854,0.35799,0.08274
1,0.39129,465.32583,28,-0.00849,0.36957,0.14807
1,0.39129,465.32583,29,0.0091,0.35735,0.10023
1,0.39129,465.32583,30,-0.06467,0.32474,0.09817
1,0.39129,465.32583,31,-0.04943,0.35361,0.08373
1,0.39129,465.32583,32,-0.08649,0.33784,0.08152
1,0.39129,465.32583,33,-0.14132,0.3415,0.12529
1,0.39129,465.32583,34,-0.2151,0.40575,0.11302
1,0.39129,465.32583,35,-0.18834,0.34879,0.1065
1,0.39129,465.32583,36,-0.20015,0.35395,0.09999
1,0.39129,465.32583,37,-0.26069,0.35342,0.11278
1,0.39129,465.32583,38,-0.25191,0.36343,0.08763
1,0.39129,465.32583,39,-0.26206,0.37095,0.09404
1,0.39129,465.32583,40,-0.2355,0.37433,0.13317
1,0.39129,465.32583,41,-0.30737,0.27979,0.08747
1,0.39129,465.32583,42,-0.27622,0.29707,0.1237
1,0.39129,465.32583,43,-0.29406,0.15396,0.15315
1,0.39129,465.32583,44,-0.29652,0.22346,0.09733
1,0.39129,465.32583,45,-0.39001,0.25756,0.17739
1,0.39129,465.32583,46,-0.35863,0.30853,0.14776
1,0.39129,465.32583,47,-0.34919,0.2859,0.12012
1,0.39129,465.32583,48,-0.36267,0.30309,0.10286
1,0.39129,465.32583,49,-0.34058,0.29009,0.13734
1,0.39129,465.32583,50,-0.34114,0.21392,0.09211
2,0.39843,459.75207,1,-0.19068,0.3004,0.54239
2,0.39843,459.75207,2,-0.38906,0.35024,0.54213
2,0.39843,459.75207,3,-0.36211,0.21101,0.52626
2,0.39843,459.75207,4,-0.28146,0.20519,0.52533
2,0.39843,459.75207,5,-0.23268,0.13443,0.45342
2,0.39843,459.75207,6,-0.19636,-0.02421,0.49009
2,0.39843,459.75207,7,-0.12425,-0.13857,0.47212
2,0.39843,459.75207,8,0.0483,-0.29497,0.36605
2,0.39843,459.75207,9,0.1103,-0.39523,0.33278
2,0.39843,459.75207,10,0.21766,-0.40531,0.24703
2,0.39843,459.75207,11,0.2413,-0.3359,0.15588
2,0.39843,459.75207,12,0.27859,-0.27651,0.1022
2,0.39843,459.75207,13,0.32114,-0.23386,0.06241
2,0.39843,459.75207,14,0.38661,-0.20412,0.06065
2,0.39843,459.75207,15,0.39144,-0.12758,0.12811
2,0.39843,459.75207,16,0.389,-0.13803,0.21995
2,0.39843,459.75207,17,0.38969,-0.12906,0.19374
2,0.39843,459.75207,18,0.33103,-0.1098,0.16071
2,0.39843,459.75207,19,0.23347,-0.01486,0.16128
2,0.39843,459.75207,20,0.14029,0.00156,0.13449
2,0.39843,459.75207,21,0.18098,0.05174,0.09998
2,0.39843,459.75207,22,0.14739,0.17011,0.14591
2,0.39843,459.75207,23,0.13304,0.19126,0.15708
2,0.39843,459.75207,24,0.06533,0.26663,0.11335
2,0.39843,459.75207,25,0.0662,0.28246,0.1059
2,0.39843,459.75207,26,0.11492,0.38946,0.10216
2,0.39843,459.75207,27,0.04839,0.35748,0.08274
2,0.39843,459.75207,28,-0.00864,0.36907,0.14807
2,0.39843,459.75207,29,0.00896,0.35684,0.10024
2,0.39843,459.75207,30,-0.06481,0.32424,0.09817
2,0.39843,459.75207,31,-0.04958,0.35311,0.08373
2,0.39843,459.75207,32,-0.08663,0.33735,0.08152
2,0.39843,459.75207,33,-0.14146,0.341,0.12529
2,0.39843,459.75207,34,-0.21523,0.40575,0.11288
2,0.39843,459.75207,35,-0.18846,0.34879,0.10637
2,0.39843,459.75207,36,-0.20027,0.35399,0.09999
2,0.39843,459.75207,37,-0.26081,0.35346,0.11278
2,0.39843,459.75207,38,-0.25203,0.3634,0.08769
2,0.39843,459.75207,39,-0.26218,0.37092,0.09406
2,0.39843,459.75207,40,-0.23562,0.37429,0.13316
2,0.39843,459.75207,41,-0.30749,0.27976,0.08751
2,0.39843,459.75207,42,-0.27634,0.29704,0.12374
2,0.39843,459.75207,43,-0.29418,0.15392,0.15319
2,0.39843,459.75207,44,-0.29664,0.22342,0.09735
2,0.39843,459.75207,45,-0.39001,0.25753,0.17741
2,0.39843,459.75207,46,-0.35863,0.30849,0.14778
2,0.39843,459.75207,47,-0.34919,0.28587,0.12015
2,0.39843,459.75207,48,-0.31177,0.34984,0.09437
2,0.39843,459.75207,49,-0.2789,0.25065,0.09015
2,0.39843,459.75207,50,-0.19813,0.2397,0.1244
3,0.38698,459.58757,1,-0.19068,0.3004,0.54239
