particle,elasticity,weight,frame,x,y,z
1,0.99089,364.03328,1,-0.2,0.37139,0.36713
1,0.99089,364.03328,2,-0.27288,0.36942,0.10259
1,0.99089,364.03328,3,-0.30893,0.28884,0.1767
1,0.99089,364.03328,4,-0.3687,0.25798,0.18462
1,0.99089,364.03328,5,-0.34265,0.28132,0.25439
1,0.99089,364.03328,6,-0.37163,0.23577,0.31211
1,0.99089,364.03328,7,-0.34169,0.24997,0.45659
1,0.99089,364.03328,8,-0.3561,0.1768,0.49396
1,0.99089,364.03328,9,-0.33566,0.17172,0.55331
1,0.99089,364.03328,10,-0.30601,0.18605,0.60455
1,0.99089,364.03328,11,-0.31057,0.25079,0.63679
1,0.99089,364.03328,12,-0.22719,0.23716,0.6431
1,0.99089,364.03328,13,-0.19648,0.16235,0.59289
1,0.99089,364.03328,14,-0.23746,0.07656,0.61998
1,0.99089,364.03328,15,-0.20449,0.04096,0.63186
1,0.99089,364.03328,16,-0.17075,0.03234,0.50812
1,0.99089,364.03328,17,-0.11037,0.08648,0.52414
1,0.99089,364.03328,18,-0.06031,0.03111,0.46015
1,0.99089,364.03328,19,0.01076,-0.00503,0.37713
1,0.99089,364.03328,20,0.05379,0.08588,0.31008
1,0.99089,364.03328,21,0.11102,0.04535,0.25865
1,0.99089,364.03328,22,0.1485,0.00074,0.11248
1,0.99089,364.03328,23,0.15863,-0.03413,0.19479
1,0.99089,364.03328,24,0.14618,0.00397,0.2255
1,0.99089,364.03328,25,0.12397,0.07064,0.2521
1,0.99089,364.03328,26,0.08969,0.04646,0.19248
1,0.99089,364.03328,27,0.09892,0.06749,0.13606
1,0.99089,364.03328,28,0.20206,-0.02639,0.1047
1,0.99089,364.03328,29,0.15868,-0.12468,0.1454
1,0.99089,364.03328,30,0.20585,-0.1434,0.17025
1,0.99089,364.03328,31,0.20658,-0.20603,0.21159
1,0.99089,364.03328,32,0.17799,-0.23931,0.15128
1,0.99089,364.03328,33,0.16714,-0.20495,0.11339
1,0.99089,364.03328,34,0.13249,-0.28246,0.25146
1,0.99089,364.03328,35,0.1238,-0.322,0.16602
1,0.99089,364.03328,36,0.09518,-0.32892,0.19277
1,0.99089,364.03328,37,0.01464,-0.3181,0.1378
1,0.99089,364.03328,38,0.07672,-0.34852,0.15303
1,0.99089,364.03328,39,0.05103,-0.37478,0.10986
1,0.99089,364.03328,40,0.05531,-0.39886,0.10408
1,0.99089,364.03328,41,-0.0117,-0.39228,0.07783
1,0.99089,364.03328,42,0.02275,-0.3406,0.07936
1,0.99089,364.03328,43,0.05777,-0.33926,0.10574
2,0.98787,360.32094,1,-0.2,0.37146,0.36711
2,0.98787,360.32094,2,-0.27289,0.36962,0.10251
2,0.98787,360.32094,3,-0.30894,0.28902,0.17635
2,0.98787,360.32094,4,-0.36876,0.25815,0.18428
