particle,elasticity,weight,frame,x,y,z
1,0.38042,278.94344,1,0.24485,-0.37929,0.28622
1,0.38042,278.94344,2,0.39859,-0.27117,0.43068
1,0.38042,278.94344,3,0.42103,-0.20581,0.59437
1,0.38042,278.94344,4,0.29351,-0.17129,0.76861
1,0.38042,278.94344,5,0.1948,-0.16591,0.7459
1,0.38042,278.94344,6,0.139,-0.14852,0.73812
1,0.38042,278.94344,7,0.05711,-0.05473,0.78904
1,0.38042,278.94344,8,-0.00724,-0.02752,0.81984
1,0.38042,278.94344,9,-0.15401,0.03053,0.78647
1,0.38042,278.94344,10,-0.17309,0.11794,0.80011
1,0.38042,278.94344,11,-0.27903,0.19424,0.78651
1,0.38042,278.94344,12,-0.35143,0.24131,0.77514
1,0.38042,278.94344,13,-0.37838,0.28885,0.81084
1,0.38042,278.94344,14,-0.39797,0.36834,0.76554
1,0.38042,278.94344,15,-0.38189,0.35125,0.63551
1,0.38042,278.94344,16,-0.359,0.36477,0.6579
1,0.38042,278.94344,17,-0.25988,0.38859,0.59722
1,0.38042,278.94344,18,-0.19946,0.37814,0.4258
1,0.38042,278.94344,19,-0.16377,0.40158,0.32332
1,0.38042,278.94344,20,-0.08526,0.30219,0.24395
1,0.38042,278.94344,21,-0.03018,0.38996,0.18481
1,0.38042,278.94344,22,0.05683,0.33842,0.10634
1,0.38042,278.94344,23,0.05268,0.32493,0.10214
1,0.38042,278.94344,24,0.09114,0.28796,0.15696
1,0.38042,278.94344,25,0.05789,0.27134,0.11677
1,0.38042,278.94344,26,0.10541,0.27653,0.08945
1,0.38042,278.94344,27,0.17583,0.22491,0.08705
1,0.38042,278.94344,28,0.13137,0.16928,0.13324
1,0.38042,278.94344,29,0.21595,0.1159,0.09914
1,0.38042,278.94344,30,0.26494,0.02212,0.07509
1,0.38042,278.94344,31,0.31028,0.06156,0.10204
2,0.36614,283.51946,1,0.245,-0.38009,0.28635
2,0.36614,283.51946,2,0.39899,-0.27257,0.4309
2,0.36614,283.51946,3,0.42103,-0.20697,0.59453
2,0.36614,283.51946,4,0.29351,-0.17245,0.76878
2,0.36614,283.51946,5,0.1948,-0.16706,0.74606
2,0.36614,283.51946,6,0.13899,-0.14966,0.73829
2,0.36614,283.51946,7,0.05711,-0.05587,0.78921
2,0.36614,283.51946,8,-0.00725,-0.02864,0.82001
2,0.36614,283.51946,9,-0.15402,0.02942,0.78664
2,0.36614,283.51946,10,-0.1731,0.11684,0.80028
2,0.36614,283.51946,11,-0.27904,0.19314,0.78668
2,0.36614,283.51946,12,-0.35145,0.24022,0.77531
2,0.36614,283.51946,13,-0.3789,0.288,0.81086
2,0.36614,283.51946,14,-0.39797,0.36736,0.76555
2,0.36614,283.51946,15,-0.38188,0.35028,0.63552
2,0.36614,283.51946,16,-0.35899,0.3638,0.65791
2,0.36614,283.51946,17,-0.25972,0.39001,0.59665
2,0.36614,283.51946,18,-0.199,0.38408,0.42415
2,0.36614,283.51946,19,-0.16363,0.40158,0.32313
2,0.36614,283.51946,20,-0.08512,0.30219,0.24377
2,0.36614,283.51946,21,-0.03004,0.38996,0.18463
2,0.36614,283.51946,22,0.05695,0.33846,0.10578
2,0.36614,283.51946,23,0.05277,0.325,0.10127
2,0.36614,283.51946,24,0.05713,0.26831,0.09781
2,0.36614,283.51946,25,0.08032,0.23232,0.08907
2,0.36614,283.51946,26,0.08362,0.22275,0.18609
2,0.36614,283.51946,27,0.08806,0.19626,0.18898
2,0.36614,283.51946,28,0.15939,0.13423,0.12553
2,0.36614,283.51946,29,0.19699,0.13585,0.10151
2,0.36614,283.51946,30,0.2428,0.0426,0.16312
2,0.36614,283.51946,31,0.25739,0.06008,0.15155
3,0.21431,285.31443,1,0.24661,-0.38861,0.28773
3,0.21431,285.31443,2,0.40325,-0.28746,0.43328
3,0.21431,285.31443,3,0.42103,-0.21941,0.59628
3,0.21431,285.31443,4,0.2935,-0.18478,0.77053
3,0.21431,285.31443,5,0.19477,-0.17929,0.74782
3,0.21431,285.31443,6,0.13895,-0.1618,0.74005
3,0.21431,285.31443,7,0.05705,-0.06792,0.79097
3,0.21431,285.31443,8,-0.00732,-0.04061,0.82177
3,0.21431,285.31443,9,-0.15411,0.01753,0.7884
3,0.21431,285.31443,10,-0.1732,0.10503,0.80204
3,0.21431,285.31443,11,-0.27916,0.1814,0.78843
3,0.21431,285.31443,12,-0.3516,0.22857,0.77706
3,0.21431,285.31443,13,-0.38451,0.27911,0.81103
3,0.21431,285.31443,14,-0.39797,0.35711,0.76566
3,0.21431,285.31443,15,-0.38188,0.34009,0.63562
3,0.21431,285.31443,16,-0.35898,0.35367,0.65799
3,0.21431,285.31443,17,-0.25914,0.38964,0.59436
3,0.21431,285.31443,18,-0.19775,0.38801,0.42091
3,0.21431,285.31443,19,-0.16244,0.40158,0.3209
3,0.21431,285.31443,20,-0.08394,0.30219,0.24155
