particle,elasticity,weight,frame,x,y,z
1,0.13715,67.55964,1,0.24743,-0.39294,0.28844
1,0.13715,67.55964,2,0.40543,-0.29502,0.43449
1,0.13715,67.55964,3,0.42103,-0.22573,0.59717
1,0.13715,67.55964,4,0.29349,-0.19106,0.77142
1,0.13715,67.55964,5,0.19476,-0.18552,0.74871
1,0.13715,67.55964,6,0.13893,-0.16799,0.74093
1,0.13715,67.55964,7,0.05703,-0.07406,0.79186
1,0.13715,67.55964,8,-0.00735,-0.04672,0.82266
2,0.68568,65.00378,1,0.27595,-0.3403,0.26115
2,0.68568,65.00378,2,0.34182,-0.22509,0.37461
2,0.68568,65.00378,3,0.37506,-0.17563,0.53555
2,0.68568,65.00378,4,0.3067,-0.22562,0.60351
2,0.68568,65.00378,5,0.22071,-0.12134,0.67439
2,0.68568,65.00378,6,0.07092,-0.16796,0.69284
2,0.68568,65.00378,7,-0.05158,-0.05933,0.74706
2,0.68568,65.00378,8,-0.18915,0.09198,0.7149
3,0.13715,67.55964,1,0.24743,-0.39294,0.28844
3,0.13715,67.55964,2,0.40543,-0.29502,0.43449
3,0.13715,67.55964,3,0.42103,-0.22573,0.59717
3,0.13715,67.55964,4,0.29349,-0.19106,0.77142
3,0.13715,67.55964,5,0.19476,-0.18552,0.74871
3,0.13715,67.55964,6,0.13893,-0.16799,0.74093
3,0.13715,67.55964,7,0.05703,-0.07406,0.79186
3,0.13715,67.55964,8,-0.00735,-0.04672,0.82266
4,0.13715,67.55964,1,0.24743,-0.39294,0.28844
4,0.13715,67.55964,2,0.40543,-0.29502,0.43449
4,0.13715,67.55964,3,0.42103,-0.22573,0.59717
4,0.13715,67.55964,4,0.29349,-0.19106,0.77142
4,0.13715,67.55964,5,0.19476,-0.18552,0.74871
4,0.13715,67.55964,6,0.13893,-0.16799,0.74093
4,0.13715,67.55964,7,0.05703,-0.07406,0.79186
4,0.13715,67.55964,8,-0.00735,-0.04672,0.82266
5,0.54208,68.54612,1,0.27808,-0.35161,0.26301
5,0.54208,68.54612,2,0.35273,-0.23785,0.37653
5,0.54208,68.54612,3,0.38993,-0.18744,0.53728
5,0.54208,68.54612,4,0.32141,-0.2373,0.60528
5,0.54208,68.54612,5,0.187,-0.13614,0.66513
5,0.54208,68.54612,6,0.16057,0.02422,0.73619
5,0.54208,68.54612,7,0.06313,0.03158,0.77695
5,0.54208,68.54612,8,0.0233,0.03034,0.82634
6,0.13715,67.55964,1,0.24743,-0.39294,0.28844
6,0.13715,67.55964,2,0.40543,-0.29502,0.43449
6,0.13715,67.55964,3,0.42103,-0.22573,0.59717
6,0.13715,67.55964,4,0.29349,-0.19106,0.77142
6,0.13715,67.55964,5,0.19476,-0.18552,0.74871
6,0.13715,67.55964,6,0.13893,-0.16799,0.74093
6,0.13715,67.55964,7,0.05703,-0.07406,0.79186
6,0.13715,67.55964,8,-0.00735,-0.04672,0.82266
7,0.32151,71.01274,1,0.27428,-0.36535,0.24148
7,0.32151,71.01274,2,0.38189,-0.33937,0.37357
7,0.32151,71.01274,3,0.34264,-0.28239,0.42269
7,0.32151,71.01274,4,0.32131,-0.2156,0.52342
7,0.32151,71.01274,5,0.23187,-0.22508,0.6679
7,0.32151,71.01274,6,0.13197,-0.15712,0.70939
7,0.32151,71.01274,7,0.0591,-0.16013,0.87143
7,0.32151,71.01274,8,0.01851,-0.1221,0.83741
8,0.54208,68.54612,1,0.27808,-0.35161,0.26301
8,0.54208,68.54612,2,0.35273,-0.23785,0.37653
8,0.54208,68.54612,3,0.38993,-0.18744,0.53728
8,0.54208,68.54612,4,0.32141,-0.2373,0.60528
8,0.54208,68.54612,5,0.187,-0.13614,0.66513
8,0.54208,68.54612,6,0.16057,0.02422,0.73619
8,0.54208,68.54612,7,0.06313,0.03158,0.77695
8,0.54208,68.54612,8,0.0233,0.03034,0.82634
9,0.01691,62.42173,1,0.24871,-0.39968,0.28954
9,0.01691,62.42173,2,0.40884,-0.30681,0.43637
9,0.01691,62.42173,3,0.42103,-0.2356,0.59854
9,0.01691,62.42173,4,0.29348,-0.20085,0.77279
9,0.01691,62.42173,5,0.19475,-0.19525,0.75008
9,0.01691,62.42173,6,0.13891,-0.17765,0.7423
9,0.01691,62.42173,7,0.15673,-0.16197,0.80312
9,0.01691,62.42173,8,0.05436,-0.08341,0.81761
10,0.13715,67.55964,1,0.24743,-0.39294,0.28844
10,0.13715,67.55964,2,0.40543,-0.29502,0.43449
10,0.13715,67.55964,3,0.42103,-0.22573,0.59717
10,0.13715,67.55964,4,0.29349,-0.19106,0.77142
10,0.13715,67.55964,5,0.19476,-0.18552,0.74871
10,0.13715,67.55964,6,0.13893,-0.16799,0.74093
10,0.13715,67.55964,7,0.05703,-0.07406,0.79186
10,0.13715,67.55964,8,-0.00735,-0.04672,0.82266
11,0.54208,68.54612,1,0.27808,-0.35161,0.26301
11,0.54208,68.54612,2,0.35273,-0.23785,0.37653
11,0.54208,68.54612,3,0.38993,-0.18744,0.53728
11,0.54208,68.54612,4,0.32141,-0.2373,0.60528
11,0.54208,68.54612,5,0.187,-0.13614,0.66513
11,0.54208,68.54612,6,0.16057,0.02422,0.73619
11,0.54208,68.54612,7,0.06313,0.03158,0.77695
11,0.54208,68.54612,8,0.0233,0.03034,0.82634
12,0.54208,68.54612,1,0.27808,-0.35161,0.26301
12,0.54208,68.54612,2,0.35273,-0.23785,0.37653
12,0.54208,68.54612,3,0.38993,-0.18744,0.53728
12,0.54208,68.54612,4,0.32141,-0.2373,0.60528
12,0.54208,68.54612,5,0.187,-0.13614,0.66513
12,0.54208,68.54612,6,0.16057,0.02422,0.73619
12,0.54208,68.54612,7,0.06313,0.03158,0.77695
12,0.54208,68.54612,8,0.0233,0.03034,0.82634
13,0.54208,68.54612,1,0.27808,-0.35161,0.26301
13,0.54208,68.54612,2,0.35273,-0.23785,0.37653
13,0.54208,68.54612,3,0.38993,-0.18744,0.53728
13,0.54208,68.54612,4,0.32141,-0.2373,0.60528
13,0.54208,68.54612,5,0.187,-0.13614,0.66513
13,0.54208,68.54612,6,0.16057,0.02422,0.73619
13,0.54208,68.54612,7,0.06313,0.03158,0.77695
13,0.54208,68.54612,8,0.0233,0.03034,0.82634
14,0.68568,65.00378,1,0.27595,-0.3403,0.26115
14,0.68568,65.00378,2,0.34182,-0.22509,0.37461
14,0.68568,65.00378,3,0.37506,-0.17563,0.53555
14,0.68568,65.00378,4,0.3067,-0.22562,0.60351
14,0.68568,65.00378,5,0.22071,-0.12134,0.67439
14,0.68568,65.00378,6,0.07092,-0.16796,0.69284
14,0.68568,65.00378,7,-0.05158,-0.05933,0.74706
14,0.68568,65.00378,8,-0.18915,0.09198,0.7149
15,0.54208,68.54612,1,0.27808,-0.35161,0.26301
15,0.54208,68.54612,2,0.35273,-0.23785,0.37653
15,0.54208,68.54612,3,0.38993,-0.18744,0.53728
