particle,elasticity,weight,frame,x,y,z
1,0.34096,36.40068,1,0.19805,0.04472,0.8789
1,0.34096,36.40068,2,0.31565,0.22472,0.90837
1,0.34096,36.40068,3,0.38676,0.37238,0.7976
1,0.34096,36.40068,4,0.22493,0.38842,0.63319
2,0.44997,36.18683,1,0.19742,0.04393,0.87486
2,0.44997,36.18683,2,0.31555,0.22459,0.90769
2,0.44997,36.18683,3,0.37483,0.34805,0.74541
2,0.44997,36.18683,4,0.37706,0.35991,0.63396
3,0.01092,31.05477,1,0.24665,0.05879,0.90071
3,0.01092,31.05477,2,0.39001,0.24287,0.827
3,0.01092,31.05477,3,0.33911,0.40287,0.88766
3,0.01092,31.05477,4,0.38541,0.41096,0.71444
4,0.27854,33.67317,1,0.11836,0.01136,0.90675
4,0.27854,33.67317,2,0.30293,0.27406,0.84986
4,0.27854,33.67317,3,0.37502,0.38966,0.82837
4,0.27854,33.67317,4,0.27997,0.41826,0.74398
5,0.42285,34.11245,1,0.19758,0.04413,0.87587
5,0.42285,34.11245,2,0.31566,0.22473,0.90837
5,0.42285,34.11245,3,0.38369,0.37162,0.79745
5,0.42285,34.11245,4,0.30393,0.38311,0.80316
6,0.00603,40.49188,1,0.20012,0.03775,0.90759
6,0.00603,40.49188,2,0.39916,0.23254,0.89204
6,0.00603,40.49188,3,0.38725,0.38994,0.86476
6,0.00603,40.49188,4,0.40145,0.40184,0.7215
7,0.74618,35.85936,1,0.19083,-0.02066,0.90584
7,0.74618,35.85936,2,0.31398,0.26191,0.79179
7,0.74618,35.85936,3,0.35255,0.3396,0.68288
7,0.74618,35.85936,4,0.326,0.27372,0.56639
8,0.08031,39.35865,1,0.19969,0.03721,0.90485
8,0.08031,39.35865,2,0.39746,0.23037,0.88095
8,0.08031,39.35865,3,0.38215,0.38921,0.85461
8,0.08031,39.35865,4,0.42236,0.39001,0.73226
9,0.48588,37.89571,1,0.19722,0.04367,0.87353
9,0.48588,37.89571,2,0.31463,0.22343,0.90175
9,0.48588,37.89571,3,0.38105,0.36984,0.7913
9,0.48588,37.89571,4,0.3822,0.3815,0.64158
10,0.0738,38.99854,1,0.11953,0.01284,0.91433
10,0.0738,38.99854,2,0.30815,0.2807,0.88369
10,0.0738,38.99854,3,0.36746,0.38666,0.80364
10,0.0738,38.99854,4,0.39026,0.37507,0.69286
11,0.50609,38.04242,1,0.1971,0.04352,0.87279
11,0.50609,38.04242,2,0.31412,0.22277,0.89842
11,0.50609,38.04242,3,0.38016,0.36905,0.78823
11,0.50609,38.04242,4,0.31849,0.37282,0.74925
12,0.4216,39.6698,1,0.19759,0.04413,0.87591
12,0.4216,39.6698,2,0.31566,0.22473,0.90837
12,0.4216,39.6698,3,0.38374,0.37163,0.79745
12,0.4216,39.6698,4,0.31466,0.37347,0.67389
13,0.06277,38.55662,1,0.19979,0.03734,0.90549
13,0.06277,38.55662,2,0.39791,0.23094,0.88385
13,0.06277,38.55662,3,0.38335,0.38938,0.85725
13,0.06277,38.55662,4,0.27264,0.40235,0.74154
14,0.10147,39.35526,1,0.19957,0.03706,0.90406
14,0.10147,39.35526,2,0.39692,0.22969,0.87745
14,0.10147,39.35526,3,0.38368,0.40573,0.85382
14,0.10147,39.35526,4,0.27146,0.38411,0.7117
15,0.01675,30.67695,1,0.24661,0.05875,0.9005
15,0.01675,30.67695,2,0.39001,0.2427,0.82608
15,0.01675,30.67695,3,0.33911,0.40268,0.88681
15,0.01675,30.67695,4,0.28363,0.41427,0.73973
16,0.25852,32.22921,1,0.1065,-0.03026,0.90024
16,0.25852,32.22921,2,0.24139,0.20256,0.84785
16,0.25852,32.22921,3,0.34555,0.39583,0.7511
16,0.25852,32.22921,4,0.3883,0.41394,0.62593
17,0.0615,40.25646,1,0.1998,0.03735,0.90554
17,0.0615,40.25646,2,0.39794,0.23098,0.88406
17,0.0615,40.25646,3,0.38344,0.38939,0.85744
17,0.0615,40.25646,4,0.357,0.35223,0.6715
18,0.21386,37.4958,1,0.10676,-0.02994,0.90189
18,0.21386,37.4958,2,0.24253,0.20401,0.85523
18,0.21386,37.4958,3,0.37542,0.40221,0.85366
18,0.21386,37.4958,4,0.37355,0.36783,0.77761
19,0.05821,33.67295,1,0.24638,0.05845,0.89896
19,0.05821,33.67295,2,0.39001,0.24148,0.8196
19,0.05821,33.67295,3,0.33911,0.40132,0.88075
19,0.05821,33.67295,4,0.35327,0.39327,0.77189
20,0.00946,34.34507,1,0.2001,0.03773,0.90747
20,0.00946,34.34507,2,0.39916,0.23254,0.89204
20,0.00946,34.34507,3,0.38702,0.38991,0.86474
20,0.00946,34.34507,4,0.28494,0.39982,0.87674
