particle,elasticity,weight,frame,x,y,z
1,0.23221,302.80867,1,0.11102,0.37099,0.12935
1,0.23221,302.80867,2,-0.10396,0.33735,0.1023
1,0.23221,302.80867,3,-0.25075,0.30221,0.09876
1,0.23221,302.80867,4,-0.36917,0.1814,0.07467
1,0.23221,302.80867,5,-0.37387,-0.01674,0.14175
1,0.23221,302.80867,6,-0.40919,-0.08758,0.15376
1,0.23221,302.80867,7,-0.41339,-0.11279,0.10727
1,0.23221,302.80867,8,-0.41364,-0.16246,0.16832
1,0.23221,302.80867,9,-0.32403,-0.28291,0.22051
1,0.23221,302.80867,10,-0.20113,-0.34136,0.14659
1,0.23221,302.80867,11,-0.11926,-0.37414,0.10732
1,0.23221,302.80867,12,-0.02732,-0.34841,0.09999
1,0.23221,302.80867,13,-0.03493,-0.38516,0.11641
1,0.23221,302.80867,14,-0.00909,-0.40497,0.13932
1,0.23221,302.80867,15,0.03517,-0.35782,0.16351
1,0.23221,302.80867,16,0.17497,-0.38024,0.10183
1,0.23221,302.80867,17,0.23589,-0.3346,0.09999
1,0.23221,302.80867,18,0.29842,-0.25938,0.10016
1,0.23221,302.80867,19,0.3182,-0.23496,0.08315
1,0.23221,302.80867,20,0.33607,-0.30091,0.08207
1,0.23221,302.80867,21,0.28288,-0.31905,0.07964
1,0.23221,302.80867,22,0.37412,-0.24736,0.08617
1,0.23221,302.80867,23,0.39001,-0.25446,0.14508
1,0.23221,302.80867,24,0.3725,-0.26373,0.09609
1,0.23221,302.80867,25,0.38906,-0.16797,0.08318
1,0.23221,302.80867,26,0.38232,-0.16953,0.08536
1,0.23221,302.80867,27,0.3925,-0.2215,0.10622
1,0.23221,302.80867,28,0.38707,-0.12889,0.08348
1,0.23221,302.80867,29,0.39369,-0.08025,0.08614
1,0.23221,302.80867,30,0.39795,-0.0586,0.07387
1,0.23221,302.80867,31,0.39482,-0.09447,0.07493
1,0.23221,302.80867,32,0.36742,-0.05664,0.11959
2,0.16491,295.1104,1,0.11101,0.37893,0.12935
2,0.16491,295.1104,2,-0.10423,0.34882,0.10149
2,0.16491,295.1104,3,-0.25133,0.3123,0.0976
2,0.16491,295.1104,4,-0.36955,0.19059,0.07468
2,0.16491,295.1104,5,-0.37858,-0.01,0.14162
2,0.16491,295.1104,6,-0.40918,-0.08131,0.15366
2,0.16491,295.1104,7,-0.41338,-0.10666,0.1072
2,0.16491,295.1104,8,-0.41364,-0.15639,0.16825
2,0.16491,295.1104,9,-0.32401,-0.27688,0.22044
2,0.16491,295.1104,10,-0.20111,-0.33537,0.14652
2,0.16491,295.1104,11,-0.11922,-0.36821,0.10725
2,0.16491,295.1104,12,-0.0274,-0.34277,0.09999
2,0.16491,295.1104,13,-0.03576,-0.38789,0.1157
2,0.16491,295.1104,14,-0.01027,-0.40497,0.13826
2,0.16491,295.1104,15,0.034,-0.35782,0.16245
2,0.16491,295.1104,16,0.17381,-0.38024,0.10078
2,0.16491,295.1104,17,0.23454,-0.33478,0.09999
2,0.16491,295.1104,18,0.29709,-0.25956,0.10011
2,0.16491,295.1104,19,0.3174,-0.2347,0.08315
2,0.16491,295.1104,20,0.33529,-0.30065,0.08207
2,0.16491,295.1104,21,0.28211,-0.31878,0.07964
2,0.16491,295.1104,22,0.37335,-0.24709,0.08617
2,0.16491,295.1104,23,0.39001,-0.25433,0.14494
2,0.16491,295.1104,24,0.37323,-0.26375,0.09609
2,0.16491,295.1104,25,0.38952,-0.16789,0.08318
2,0.16491,295.1104,26,0.36211,-0.1951,0.14562
2,0.16491,295.1104,27,0.35697,-0.12793,0.1737
2,0.16491,295.1104,28,0.36229,-0.19238,0.08616
2,0.16491,295.1104,29,0.39095,-0.255,0.08502
2,0.16491,295.1104,30,0.39746,-0.23715,0.07709
2,0.16491,295.1104,31,0.35469,-0.17704,0.11805
2,0.16491,295.1104,32,0.38178,-0.12745,0.14907
3,0.04602,295.26446,1,0.11101,0.39295,0.12935
3,0.04602,295.26446,2,-0.10474,0.36916,0.10006
3,0.04602,295.26446,3,-0.25207,0.33019,0.09741
3,0.04602,295.26446,4,-0.3705,0.207,0.07468
3,0.04602,295.26446,5,-0.38697,0.00203,0.14122
3,0.04602,295.26446,6,-0.40917,-0.07006,0.15328
3,0.04602,295.26446,7,-0.41337,-0.09564,0.10685
3,0.04602,295.26446,8,-0.41363,-0.14546,0.16791
3,0.04602,295.26446,9,-0.32399,-0.26603,0.2201
3,0.04602,295.26446,10,-0.20106,-0.3246,0.14618
3,0.04602,295.26446,11,-0.11915,-0.35751,0.1069
3,0.04602,295.26446,12,-0.02758,-0.33261,0.09999
3,0.04602,295.26446,13,-0.03755,-0.39092,0.11311
3,0.04602,295.26446,14,-0.01253,-0.40497,0.13632
3,0.04602,295.26446,15,0.03175,-0.35781,0.16052
3,0.04602,295.26446,16,0.17134,-0.38044,0.10008
3,0.04602,295.26446,17,0.23198,-0.33511,0.09999
3,0.04602,295.26446,18,0.2946,-0.25991,0.10002
3,0.04602,295.26446,19,0.31593,-0.2342,0.08315
3,0.04602,295.26446,20,0.33384,-0.30015,0.08207
3,0.04602,295.26446,21,0.28068,-0.31828,0.07964
