particle,elasticity,weight,frame,x,y,z
1,0.10789,145.23898,1,-0.38636,-0.03758,0.0945
1,0.10789,145.23898,2,-0.37472,0.13637,0.09136
1,0.10789,145.23898,3,-0.29456,0.32645,0.14676
1,0.10789,145.23898,4,-0.35804,0.38401,0.19889
1,0.10789,145.23898,5,-0.32161,0.37698,0.24445
1,0.10789,145.23898,6,-0.31633,0.3778,0.16644
1,0.10789,145.23898,7,-0.33128,0.31788,0.26873
1,0.10789,145.23898,8,-0.32176,0.28319,0.24615
1,0.10789,145.23898,9,-0.35184,0.27677,0.26708
1,0.10789,145.23898,10,-0.28429,0.18533,0.2945
1,0.10789,145.23898,11,-0.23382,0.13801,0.22665
1,0.10789,145.23898,12,-0.20196,0.08193,0.1985
1,0.10789,145.23898,13,-0.19953,0.04333,0.1165
1,0.10789,145.23898,14,-0.1551,-0.04302,0.14009
1,0.10789,145.23898,15,-0.13774,-0.05607,0.11271
1,0.10789,145.23898,16,-0.08114,-0.00356,0.09451
2,0.24109,141.32006,1,-0.37488,-0.03972,0.09639
2,0.24109,141.32006,2,-0.36154,0.12981,0.10879
2,0.24109,141.32006,3,-0.28152,0.31995,0.16401
2,0.24109,141.32006,4,-0.34678,0.3742,0.2139
2,0.24109,141.32006,5,-0.31128,0.36555,0.25831
2,0.24109,141.32006,6,-0.30609,0.36644,0.18019
2,0.24109,141.32006,7,-0.32114,0.30658,0.2824
2,0.24109,141.32006,8,-0.31169,0.27195,0.25974
2,0.24109,141.32006,9,-0.34185,0.26559,0.28062
2,0.24109,141.32006,10,-0.27436,0.1742,0.30799
2,0.24109,141.32006,11,-0.22395,0.12693,0.24009
2,0.24109,141.32006,12,-0.19214,0.0709,0.21188
2,0.24109,141.32006,13,-0.17735,0.06131,0.11342
2,0.24109,141.32006,14,-0.21196,0.13549,0.09998
2,0.24109,141.32006,15,-0.21622,0.04912,0.09591
2,0.24109,141.32006,16,-0.14787,-0.00262,0.08173
3,0.24918,146.64019,1,-0.37419,-0.03985,0.09651
3,0.24918,146.64019,2,-0.36081,0.12969,0.10984
3,0.24918,146.64019,3,-0.2808,0.31983,0.16505
3,0.24918,146.64019,4,-0.34615,0.37365,0.21471
3,0.24918,146.64019,5,-0.31069,0.36479,0.25899
3,0.24918,146.64019,6,-0.30551,0.36569,0.18087
3,0.24918,146.64019,7,-0.32056,0.30583,0.28308
3,0.24918,146.64019,8,-0.31112,0.2712,0.26042
3,0.24918,146.64019,9,-0.34128,0.26484,0.2813
3,0.24918,146.64019,10,-0.2738,0.17346,0.30866
