particle,elasticity,weight,frame,x,y,z
1,0.79166,402.49615,1,0.25899,-0.05216,0.48917
1,0.79166,402.49615,2,0.32092,0.13966,0.58649
1,0.79166,402.49615,3,0.36667,0.3982,0.63252
1,0.79166,402.49615,4,0.37884,0.30002,0.65043
1,0.79166,402.49615,5,0.40388,0.20995,0.68459
1,0.79166,402.49615,6,0.4085,0.101,0.64291
1,0.79166,402.49615,7,0.36563,-0.03343,0.61033
1,0.79166,402.49615,8,0.3481,-0.18596,0.62337
1,0.79166,402.49615,9,0.32195,-0.24972,0.68759
1,0.79166,402.49615,10,0.27179,-0.33556,0.7395
1,0.79166,402.49615,11,0.21633,-0.34865,0.65566
1,0.79166,402.49615,12,0.18883,-0.23358,0.62388
1,0.79166,402.49615,13,0.15676,-0.17801,0.55289
1,0.79166,402.49615,14,0.11068,-0.07531,0.48255
1,0.79166,402.49615,15,0.08569,0.05065,0.38191
1,0.79166,402.49615,16,0.0293,0.11812,0.30544
1,0.79166,402.49615,17,-0.08154,0.11538,0.18499
1,0.79166,402.49615,18,-0.10546,0.2336,0.11568
1,0.79166,402.49615,19,-0.0946,0.2751,0.12329
1,0.79166,402.49615,20,-0.13722,0.37707,0.0885
1,0.79166,402.49615,21,-0.16063,0.33223,0.08666
1,0.79166,402.49615,22,-0.18398,0.21912,0.07598
1,0.79166,402.49615,23,-0.20159,0.1898,0.11667
1,0.79166,402.49615,24,-0.23331,0.23681,0.16512
1,0.79166,402.49615,25,-0.2443,0.1791,0.15447
1,0.79166,402.49615,26,-0.19738,0.06913,0.18825
1,0.79166,402.49615,27,-0.17431,-0.02762,0.20873
1,0.79166,402.49615,28,-0.17981,-0.00689,0.10774
1,0.79166,402.49615,29,-0.24593,-0.07379,0.15488
1,0.79166,402.49615,30,-0.22326,-0.01871,0.09002
1,0.79166,402.49615,31,-0.22798,-0.04698,0.12186
1,0.79166,402.49615,32,-0.18195,-0.11383,0.07911
1,0.79166,402.49615,33,-0.12219,-0.1678,0.07613
1,0.79166,402.49615,34,-0.20556,-0.09309,0.12445
1,0.79166,402.49615,35,-0.15395,-0.1656,0.16461
1,0.79166,402.49615,36,-0.15138,-0.14174,0.1186
1,0.79166,402.49615,37,-0.17744,-0.19166,0.14922
1,0.79166,402.49615,38,-0.16513,-0.26108,0.0958
1,0.79166,402.49615,39,-0.1552,-0.26863,0.09383
1,0.79166,402.49615,40,-0.24588,-0.33352,0.10038
1,0.79166,402.49615,41,-0.20493,-0.30422,0.07682
1,0.79166,402.49615,42,-0.22842,-0.24148,0.07978
1,0.79166,402.49615,43,-0.23921,-0.27138,0.08488
1,0.79166,402.49615,44,-0.26875,-0.23487,0.09335
2,0.79166,402.32449,1,0.25899,-0.05216,0.48917
2,0.79166,402.32449,2,0.32092,0.13966,0.58649
2,0.79166,402.32449,3,0.36667,0.3982,0.63252
2,0.79166,402.32449,4,0.37884,0.30002,0.65043
2,0.79166,402.32449,5,0.40388,0.20995,0.68459
2,0.79166,402.32449,6,0.4085,0.101,0.64291
2,0.79166,402.32449,7,0.36563,-0.03343,0.61033
2,0.79166,402.32449,8,0.3481,-0.18596,0.62337
2,0.79166,402.32449,9,0.32195,-0.24972,0.68759
2,0.79166,402.32449,10,0.27179,-0.33556,0.7395
2,0.79166,402.32449,11,0.21633,-0.34865,0.65566
2,0.79166,402.32449,12,0.18883,-0.23358,0.62388
2,0.79166,402.32449,13,0.15676,-0.17801,0.55289
2,0.79166,402.32449,14,0.11068,-0.07531,0.48255
2,0.79166,402.32449,15,0.08569,0.05065,0.38191
2,0.79166,402.32449,16,0.0293,0.11812,0.30544
2,0.79166,402.32449,17,-0.08154,0.11538,0.18499
2,0.79166,402.32449,18,-0.10546,0.2336,0.11568
2,0.79166,402.32449,19,-0.0946,0.2751,0.12329
2,0.79166,402.32449,20,-0.13722,0.37707,0.0885
2,0.79166,402.32449,21,-0.16063,0.33223,0.08666
2,0.79166,402.32449,22,-0.18398,0.21912,0.07598
2,0.79166,402.32449,23,-0.20159,0.1898,0.11667
2,0.79166,402.32449,24,-0.23331,0.23681,0.16512
2,0.79166,402.32449,25,-0.2443,0.1791,0.15447
2,0.79166,402.32449,26,-0.19738,0.06913,0.18825
2,0.79166,402.32449,27,-0.17431,-0.02762,0.20873
2,0.79166,402.32449,28,-0.17981,-0.00689,0.10774
2,0.79166,402.32449,29,-0.24593,-0.07379,0.15488
2,0.79166,402.32449,30,-0.22326,-0.01871,0.09002
2,0.79166,402.32449,31,-0.22798,-0.04698,0.12186
2,0.79166,402.32449,32,-0.18195,-0.11383,0.07911
2,0.79166,402.32449,33,-0.12219,-0.1678,0.07613
2,0.79166,402.32449,34,-0.20556,-0.09309,0.12445
2,0.79166,402.32449,35,-0.15395,-0.1656,0.16461
2,0.79166,402.32449,36,-0.15138,-0.14174,0.1186
2,0.79166,402.32449,37,-0.17744,-0.19166,0.14922
2,0.79166,402.32449,38,-0.16513,-0.26108,0.0958
2,0.79166,402.32449,39,-0.1552,-0.26863,0.09383
2,0.79166,402.32449,40,-0.24588,-0.33352,0.10038
2,0.79166,402.32449,41,-0.20493,-0.30422,0.07682
2,0.79166,402.32449,42,-0.22842,-0.24148,0.07978
2,0.79166,402.32449,43,-0.23921,-0.27138,0.08488
2,0.79166,402.32449,44,-0.27317,-0.25543,0.07926
3,0.91759,404.24029,1,0.25899,-0.05216,0.48917
3,0.91759,404.24029,2,0.32092,0.13966,0.58649
3,0.91759,404.24029,3,0.36667,0.3982,0.63252
3,0.91759,404.24029,4,0.37702,0.28295,0.65086
3,0.91759,404.24029,5,0.40389,0.19295,0.6857
3,0.91759,404.24029,6,0.40851,0.08422,0.64367
3,0.91759,404.24029,7,0.36567,-0.05001,0.61107
3,0.91759,404.24029,8,0.34817,-0.20234,0.62411
3,0.91759,404.24029,9,0.32205,-0.26591,0.68835
3,0.91759,404.24029,10,0.27191,-0.35157,0.74026
3,0.91759,404.24029,11,0.21617,-0.33396,0.65625
3,0.91759,404.24029,12,0.18869,-0.21899,0.62448
3,0.91759,404.24029,13,0.15664,-0.16354,0.55351
3,0.91759,404.24029,14,0.11057,-0.06095,0.4832
3,0.91759,404.24029,15,0.0856,0.0649,0.38258
3,0.91759,404.24029,16,0.02923,0.13225,0.30613
3,0.91759,404.24029,17,-0.08161,0.12939,0.1857
3,0.91759,404.24029,18,-0.10566,0.24568,0.11839
3,0.91759,404.24029,19,-0.09497,0.28483,0.12846
3,0.91759,404.24029,20,-0.13589,0.3694,0.09555
3,0.91759,404.24029,21,-0.15877,0.32293,0.08666
3,0.91759,404.24029,22,-0.1819,0.20992,0.07597
3,0.91759,404.24029,23,-0.19952,0.18063,0.11666
3,0.91759,404.24029,24,-0.23123,0.22768,0.1651
3,0.91759,404.24029,25,-0.24222,0.17,0.15445
3,0.91759,404.24029,26,-0.19531,0.06007,0.18824
3,0.91759,404.24029,27,-0.17225,-0.03664,0.20872
3,0.91759,404.24029,28,-0.17884,-0.01117,0.11008
3,0.91759,404.24029,29,-0.24496,-0.07805,0.15721
3,0.91759,404.24029,30,-0.22229,-0.02291,0.08964
3,0.91759,404.24029,31,-0.227,-0.05117,0.12148
3,0.91759,404.24029,32,-0.18097,-0.11797,0.07911
3,0.91759,404.24029,33,-0.1212,-0.1719,0.07612
3,0.91759,404.24029,34,-0.20458,-0.09718,0.12445
3,0.91759,404.24029,35,-0.15297,-0.16968,0.1646
3,0.91759,404.24029,36,-0.1504,-0.14579,0.11859
3,0.91759,404.24029,37,-0.17646,-0.1957,0.14921
3,0.91759,404.24029,38,-0.24605,-0.21886,0.10059
3,0.91759,404.24029,39,-0.25149,-0.16896,0.09371
3,0.91759,404.24029,40,-0.19949,-0.14204,0.08508
3,0.91759,404.24029,41,-0.18543,-0.06946,0.08353
3,0.91759,404.24029,42,-0.16252,-0.17907,0.12419
3,0.91759,404.24029,43,-0.18698,-0.22198,0.09724
3,0.91759,404.24029,44,-0.24973,-0.28192,0.08341
4,0.85998,397.77344,1,0.25899,-0.05216,0.48917
4,0.85998,397.77344,2,0.32092,0.13966,0.58649
4,0.85998,397.77344,3,0.36667,0.3982,0.63252
4,0.85998,397.77344,4,0.37785,0.29077,0.65067
4,0.85998,397.77344,5,0.40389,0.20075,0.68522
4,0.85998,397.77344,6,0.40851,0.09192,0.64332
4,0.85998,397.77344,7,0.36565,-0.0424,0.61072
4,0.85998,397.77344,8,0.34814,-0.19483,0.62376
4,0.85998,397.77344,9,0.32201,-0.25849,0.68799
4,0.85998,397.77344,10,0.27186,-0.34423,0.7399
4,0.85998,397.77344,11,0.21623,-0.34093,0.65597
4,0.85998,397.77344,12,0.18874,-0.22591,0.6242
4,0.85998,397.77344,13,0.15668,-0.17041,0.55322
4,0.85998,397.77344,14,0.1106,-0.06776,0.48289
4,0.85998,397.77344,15,0.08562,0.05814,0.38226
4,0.85998,397.77344,16,0.02924,0.12556,0.30581
4,0.85998,397.77344,17,-0.0816,0.12275,0.18536
4,0.85998,397.77344,18,-0.10558,0.23995,0.11717
4,0.85998,397.77344,19,-0.09481,0.28022,0.12617
4,0.85998,397.77344,20,-0.13578,0.37313,0.09269
4,0.85998,397.77344,21,-0.15889,0.32731,0.08666
4,0.85998,397.77344,22,-0.18225,0.21421,0.07598
4,0.85998,397.77344,23,-0.19987,0.18491,0.11667
4,0.85998,397.77344,24,-0.23159,0.23194,0.16511
4,0.85998,397.77344,25,-0.24258,0.17425,0.15446
4,0.85998,397.77344,26,-0.19567,0.06429,0.18824
4,0.85998,397.77344,27,-0.1726,-0.03244,0.20873
4,0.85998,397.77344,28,-0.17879,-0.0093,0.10901
4,0.85998,397.77344,29,-0.24491,-0.07619,0.15614
4,0.85998,397.77344,30,-0.22224,-0.02107,0.08985
4,0.85998,397.77344,31,-0.22696,-0.04934,0.12169
4,0.85998,397.77344,32,-0.18093,-0.11616,0.07911
4,0.85998,397.77344,33,-0.12117,-0.17011,0.07613
4,0.85998,397.77344,34,-0.20455,-0.09539,0.12445
4,0.85998,397.77344,35,-0.15294,-0.1679,0.1646
4,0.85998,397.77344,36,-0.15037,-0.14402,0.1186
4,0.85998,397.77344,37,-0.20649,-0.16306,0.10041
4,0.85998,397.77344,38,-0.23161,-0.1674,0.16236
4,0.85998,397.77344,39,-0.14287,-0.15572,0.12419
4,0.85998,397.77344,40,-0.19487,-0.13928,0.09999
4,0.85998,397.77344,41,-0.20383,-0.11043,0.07695
4,0.85998,397.77344,42,-0.29132,-0.16973,0.07515
4,0.85998,397.77344,43,-0.16587,-0.11542,0.06703
4,0.85998,397.77344,44,-0.17896,-0.11331,0.10806
5,0.73299,400.40895,1,0.25899,-0.05216,0.48917
5,0.73299,400.40895,2,0.32092,0.13966,0.58649
5,0.73299,400.40895,3,0.36667,0.3982,0.63252
5,0.73299,400.40895,4,0.37969,0.30793,0.65019
5,0.73299,400.40895,5,0.40388,0.2178,0.68399
5,0.73299,400.40895,6,0.4085,0.10871,0.64264
5,0.73299,400.40895,7,0.36561,-0.0258,0.61006
5,0.73299,400.40895,8,0.34807,-0.17841,0.6231
5,0.73299,400.40895,9,0.32191,-0.24225,0.68732
5,0.73299,400.40895,10,0.27173,-0.32818,0.73922
5,0.73299,400.40895,11,0.21647,-0.35479,0.65544
5,0.73299,400.40895,12,0.18896,-0.23968,0.62365
5,0.73299,400.40895,13,0.15688,-0.18407,0.55265
5,0.73299,400.40895,14,0.11079,-0.08133,0.48231
5,0.73299,400.40895,15,0.0858,0.04468,0.38166
5,0.73299,400.40895,16,0.0294,0.1122,0.30518
5,0.73299,400.40895,17,-0.08145,0.10951,0.18472
5,0.73299,400.40895,18,-0.10532,0.22853,0.11429
5,0.73299,400.40895,19,-0.09441,0.27101,0.12052
5,0.73299,400.40895,20,-0.13825,0.38032,0.08749
5,0.73299,400.40895,21,-0.16171,0.33571,0.08666
5,0.73299,400.40895,22,-0.18501,0.2226,0.07598
5,0.73299,400.40895,23,-0.20262,0.19326,0.11667
5,0.73299,400.40895,24,-0.23433,0.24027,0.16512
5,0.73299,400.40895,25,-0.24532,0.18254,0.15447
5,0.73299,400.40895,26,-0.19841,0.07256,0.18825
5,0.73299,400.40895,27,-0.17533,-0.0242,0.20874
5,0.73299,400.40895,28,-0.18037,-0.00503,0.10666
5,0.73299,400.40895,29,-0.24648,-0.07194,0.1538
5,0.73299,400.40895,30,-0.22382,-0.01688,0.09009
5,0.73299,400.40895,31,-0.22853,-0.04516,0.12193
5,0.73299,400.40895,32,-0.18251,-0.11203,0.07911
5,0.73299,400.40895,33,-0.12274,-0.16601,0.07613
5,0.73299,400.40895,34,-0.20611,-0.09131,0.12445
5,0.73299,400.40895,35,-0.1545,-0.16383,0.16461
5,0.73299,400.40895,36,-0.15193,-0.13996,0.1186
5,0.73299,400.40895,37,-0.17798,-0.18989,0.14922
5,0.73299,400.40895,38,-0.24758,-0.21311,0.10034
5,0.73299,400.40895,39,-0.25303,-0.16334,0.09371
5,0.73299,400.40895,40,-0.20104,-0.13646,0.08508
5,0.73299,400.40895,41,-0.18698,-0.06392,0.08353
5,0.73299,400.40895,42,-0.16406,-0.17355,0.12419
5,0.73299,400.40895,43,-0.18853,-0.21653,0.09724
5,0.73299,400.40895,44,-0.12364,-0.27625,0.10919
6,0.86382,401.51533,1,0.25899,-0.05216,0.48917
6,0.86382,401.51533,2,0.32092,0.13966,0.58649
6,0.86382,401.51533,3,0.36667,0.3982,0.63252
6,0.86382,401.51533,4,0.37779,0.29025,0.65069
6,0.86382,401.51533,5,0.40389,0.20023,0.68526
6,0.86382,401.51533,6,0.40851,0.09141,0.64334
6,0.86382,401.51533,7,0.36565,-0.04291,0.61075
6,0.86382,401.51533,8,0.34814,-0.19533,0.62379
6,0.86382,401.51533,9,0.32201,-0.25898,0.68802
6,0.86382,401.51533,10,0.27186,-0.34472,0.73993
6,0.86382,401.51533,11,0.21622,-0.34048,0.65599
6,0.86382,401.51533,12,0.18873,-0.22546,0.62422
6,0.86382,401.51533,13,0.15667,-0.16996,0.55324
6,0.86382,401.51533,14,0.1106,-0.06732,0.48291
6,0.86382,401.51533,15,0.08562,0.05858,0.38228
6,0.86382,401.51533,16,0.02924,0.12599,0.30583
6,0.86382,401.51533,17,-0.0816,0.12318,0.18538
6,0.86382,401.51533,18,-0.10559,0.24032,0.11726
6,0.86382,401.51533,19,-0.09482,0.28052,0.12632
6,0.86382,401.51533,20,-0.13579,0.37289,0.09288
6,0.86382,401.51533,21,-0.15888,0.32703,0.08666
6,0.86382,401.51533,22,-0.18223,0.21394,0.07598
6,0.86382,401.51533,23,-0.19984,0.18464,0.11667
6,0.86382,401.51533,24,-0.23156,0.23167,0.16511
6,0.86382,401.51533,25,-0.24255,0.17398,0.15446
6,0.86382,401.51533,26,-0.19565,0.06402,0.18824
6,0.86382,401.51533,27,-0.17258,-0.0327,0.20873
6,0.86382,401.51533,28,-0.17879,-0.00941,0.10908
6,0.86382,401.51533,29,-0.24492,-0.07631,0.15622
6,0.86382,401.51533,30,-0.22225,-0.02119,0.08983
6,0.86382,401.51533,31,-0.21266,-0.08698,0.07924
6,0.86382,401.51533,32,-0.25374,-0.17158,0.08395
6,0.86382,401.51533,33,-0.30307,-0.10303,0.09494
6,0.86382,401.51533,34,-0.30269,-0.10968,0.09999
6,0.86382,401.51533,35,-0.33106,-0.17364,0.0617
6,0.86382,401.51533,36,-0.28678,-0.21449,0.06354
6,0.86382,401.51533,37,-0.29159,-0.16705,0.10338
6,0.86382,401.51533,38,-0.26803,-0.18722,0.12021
6,0.86382,401.51533,39,-0.19653,-0.17691,0.15905
6,0.86382,401.51533,40,-0.14681,-0.20054,0.11287
6,0.86382,401.51533,41,-0.15179,-0.19726,0.15365
6,0.86382,401.51533,42,-0.18865,-0.21263,0.16048
6,0.86382,401.51533,43,-0.15691,-0.24023,0.20164
6,0.86382,401.51533,44,-0.17078,-0.292,0.10401
7,0.94349,397.76436,1,0.25899,-0.05216,0.48917
7,0.94349,397.76436,2,0.32092,0.13966,0.58649
7,0.94349,397.76436,3,0.36667,0.3982,0.63252
7,0.94349,397.76436,4,0.37664,0.27943,0.65094
7,0.94349,397.76436,5,0.40389,0.18944,0.6859
7,0.94349,397.76436,6,0.40852,0.08075,0.64383
7,0.94349,397.76436,7,0.36568,-0.05343,0.61123
7,0.94349,397.76436,8,0.34818,-0.20572,0.62427
7,0.94349,397.76436,9,0.32207,-0.26925,0.6885
7,0.94349,397.76436,10,0.27194,-0.35487,0.74042
7,0.94349,397.76436,11,0.21615,-0.33068,0.65637
7,0.94349,397.76436,12,0.18867,-0.21575,0.62461
