particle,elasticity,weight,frame,x,y,z
1,0.04919,376.9185,1,0.11101,0.39258,0.12935
1,0.04919,376.9185,2,-0.10473,0.36861,0.1001
1,0.04919,376.9185,3,-0.25205,0.32971,0.09741
1,0.04919,376.9185,4,-0.37047,0.20656,0.07468
1,0.04919,376.9185,5,-0.38675,0.00171,0.14123
1,0.04919,376.9185,6,-0.40917,-0.07036,0.15329
1,0.04919,376.9185,7,-0.41337,-0.09594,0.10687
1,0.04919,376.9185,8,-0.41363,-0.14575,0.16792
1,0.04919,376.9185,9,-0.32399,-0.26633,0.22011
1,0.04919,376.9185,10,-0.20106,-0.3249,0.14619
1,0.04919,376.9185,11,-0.11915,-0.3578,0.10691
1,0.04919,376.9185,12,-0.02757,-0.33289,0.09998
1,0.04919,376.9185,13,-0.03751,-0.39094,0.11314
1,0.04919,376.9185,14,-0.01247,-0.40497,0.13637
1,0.04919,376.9185,15,0.03181,-0.35781,0.16057
1,0.04919,376.9185,16,0.17141,-0.38043,0.10009
1,0.04919,376.9185,17,0.23205,-0.3351,0.09999
1,0.04919,376.9185,18,0.29466,-0.2599,0.10002
1,0.04919,376.9185,19,0.31597,-0.23421,0.08315
1,0.04919,376.9185,20,0.33388,-0.30016,0.08207
1,0.04919,376.9185,21,0.28072,-0.31829,0.07964
1,0.04919,376.9185,22,0.37197,-0.24661,0.08617
1,0.04919,376.9185,23,0.38994,-0.25409,0.14468
1,0.04919,376.9185,24,0.37266,-0.26362,0.09609
1,0.04919,376.9185,25,0.38879,-0.16767,0.08318
1,0.04919,376.9185,26,0.38205,-0.16923,0.08536
1,0.04919,376.9185,27,0.3925,-0.22148,0.10614
1,0.04919,376.9185,28,0.35224,-0.14924,0.10389
1,0.04919,376.9185,29,0.3997,-0.17356,0.09404
1,0.04919,376.9185,30,0.35185,-0.16281,0.09509
1,0.04919,376.9185,31,0.33358,-0.13219,0.08117
1,0.04919,376.9185,32,0.33161,-0.12328,0.10991
1,0.04919,376.9185,33,0.29658,-0.08094,0.18175
1,0.04919,376.9185,34,0.34375,-0.0562,0.12895
1,0.04919,376.9185,35,0.32213,-0.07443,0.09193
1,0.04919,376.9185,36,0.31673,-0.08408,0.09194
1,0.04919,376.9185,37,0.36364,-0.0624,0.07281
1,0.04919,376.9185,38,0.40403,-0.0987,0.06994
1,0.04919,376.9185,39,0.39979,-0.09415,0.13439
1,0.04919,376.9185,40,0.33993,-0.07936,0.09498
2,0.06305,375.23335,1,0.11101,0.39094,0.12935
2,0.06305,375.23335,2,-0.10467,0.36624,0.10026
2,0.06305,375.23335,3,-0.25196,0.32762,0.09741
2,0.06305,375.23335,4,-0.37034,0.20463,0.07468
2,0.06305,375.23335,5,-0.38576,0.00029,0.14129
2,0.06305,375.23335,6,-0.40917,-0.07168,0.15335
2,0.06305,375.23335,7,-0.41337,-0.09723,0.10692
2,0.06305,375.23335,8,-0.41363,-0.14704,0.16797
2,0.06305,375.23335,9,-0.32399,-0.2676,0.22016
2,0.06305,375.23335,10,-0.20106,-0.32617,0.14624
2,0.06305,375.23335,11,-0.11916,-0.35906,0.10697
2,0.06305,375.23335,12,-0.02755,-0.33409,0.09999
2,0.06305,375.23335,13,-0.03723,-0.39001,0.11421
2,0.06305,375.23335,14,-0.01219,-0.40497,0.13662
2,0.06305,375.23335,15,0.0321,-0.35782,0.16081
2,0.06305,375.23335,16,0.17173,-0.3804,0.10012
2,0.06305,375.23335,17,0.23237,-0.33506,0.09999
2,0.06305,375.23335,18,0.29498,-0.25986,0.10003
2,0.06305,375.23335,19,0.31615,-0.23427,0.08315
2,0.06305,375.23335,20,0.33406,-0.30022,0.08207
2,0.06305,375.23335,21,0.2809,-0.31835,0.07964
2,0.06305,375.23335,22,0.37215,-0.24667,0.08617
2,0.06305,375.23335,23,0.38993,-0.25412,0.14472
2,0.06305,375.23335,24,0.37272,-0.26363,0.09609
2,0.06305,375.23335,25,0.38887,-0.16769,0.08318
2,0.06305,375.23335,26,0.38214,-0.16926,0.08536
2,0.06305,375.23335,27,0.3925,-0.22149,0.10617
2,0.06305,375.23335,28,0.35224,-0.14924,0.10392
2,0.06305,375.23335,29,0.39966,-0.17357,0.09405
2,0.06305,375.23335,30,0.35182,-0.16281,0.09509
2,0.06305,375.23335,31,0.33357,-0.13219,0.08117
2,0.06305,375.23335,32,0.3316,-0.12329,0.10991
2,0.06305,375.23335,33,0.29657,-0.08095,0.18175
2,0.06305,375.23335,34,0.34374,-0.05621,0.12895
2,0.06305,375.23335,35,0.32212,-0.07444,0.09195
2,0.06305,375.23335,36,0.30604,-0.081,0.11094
2,0.06305,375.23335,37,0.32488,-0.12288,0.09998
2,0.06305,375.23335,38,0.39059,-0.08212,0.15425
2,0.06305,375.23335,39,0.41036,-0.07264,0.128
2,0.06305,375.23335,40,0.36198,-0.06966,0.09999
3,0.18543,373.7035,1,0.11101,0.37651,0.12935
3,0.18543,373.7035,2,-0.10415,0.34532,0.10174
3,0.18543,373.7035,3,-0.25118,0.30922,0.09781
3,0.18543,373.7035,4,-0.36942,0.18778,0.07468
3,0.18543,373.7035,5,-0.37714,-0.01206,0.14167
3,0.18543,373.7035,6,-0.40918,-0.08323,0.1537
3,0.18543,373.7035,7,-0.41338,-0.10854,0.10724
3,0.18543,373.7035,8,-0.41364,-0.15825,0.16828
3,0.18543,373.7035,9,-0.32402,-0.27873,0.22047
3,0.18543,373.7035,10,-0.20111,-0.33721,0.14655
3,0.18543,373.7035,11,-0.11923,-0.37003,0.10728
3,0.18543,373.7035,12,-0.02737,-0.3445,0.09999
3,0.18543,373.7035,13,-0.0355,-0.38587,0.11592
3,0.18543,373.7035,14,-0.0099,-0.40497,0.13859
3,0.18543,373.7035,15,0.03436,-0.35782,0.16278
3,0.18543,373.7035,16,0.17417,-0.38024,0.1011
3,0.18543,373.7035,17,0.23496,-0.33472,0.09999
3,0.18543,373.7035,18,0.2975,-0.2595,0.10013
3,0.18543,373.7035,19,0.31765,-0.23478,0.08315
3,0.18543,373.7035,20,0.33553,-0.30073,0.08207
3,0.18543,373.7035,21,0.28234,-0.31886,0.07964
3,0.18543,373.7035,22,0.37359,-0.24718,0.08617
3,0.18543,373.7035,23,0.39001,-0.25437,0.14498
3,0.18543,373.7035,24,0.37298,-0.26374,0.09609
3,0.18543,373.7035,25,0.38936,-0.16791,0.08318
3,0.18543,373.7035,26,0.38262,-0.16947,0.08536
3,0.18543,373.7035,27,0.3925,-0.22149,0.1063
3,0.18543,373.7035,28,0.35224,-0.14925,0.10405
3,0.18543,373.7035,29,0.39941,-0.17359,0.09421
3,0.18543,373.7035,30,0.35153,-0.16285,0.09509
3,0.18543,373.7035,31,0.33346,-0.13224,0.08117
3,0.18543,373.7035,32,0.33149,-0.12334,0.10991
3,0.18543,373.7035,33,0.29645,-0.081,0.18175
3,0.18543,373.7035,34,0.34363,-0.05626,0.12895
3,0.18543,373.7035,35,0.322,-0.07448,0.09225
3,0.18543,373.7035,36,0.30593,-0.08105,0.11071
3,0.18543,373.7035,37,0.32478,-0.12293,0.09999
3,0.18543,373.7035,38,0.39048,-0.08217,0.15425
3,0.18543,373.7035,39,0.35339,-0.10603,0.17446
3,0.18543,373.7035,40,0.38511,-0.03852,0.09998
4,0.04919,376.9185,1,0.11101,0.39258,0.12935
4,0.04919,376.9185,2,-0.10473,0.36861,0.1001
4,0.04919,376.9185,3,-0.25205,0.32971,0.09741
4,0.04919,376.9185,4,-0.37047,0.20656,0.07468
4,0.04919,376.9185,5,-0.38675,0.00171,0.14123
4,0.04919,376.9185,6,-0.40917,-0.07036,0.15329
4,0.04919,376.9185,7,-0.41337,-0.09594,0.10687
4,0.04919,376.9185,8,-0.41363,-0.14575,0.16792
4,0.04919,376.9185,9,-0.32399,-0.26633,0.22011
4,0.04919,376.9185,10,-0.20106,-0.3249,0.14619
4,0.04919,376.9185,11,-0.11915,-0.3578,0.10691
4,0.04919,376.9185,12,-0.02757,-0.33289,0.09998
4,0.04919,376.9185,13,-0.03751,-0.39094,0.11314
4,0.04919,376.9185,14,-0.01247,-0.40497,0.13637
4,0.04919,376.9185,15,0.03181,-0.35781,0.16057
4,0.04919,376.9185,16,0.17141,-0.38043,0.10009
4,0.04919,376.9185,17,0.23205,-0.3351,0.09999
4,0.04919,376.9185,18,0.29466,-0.2599,0.10002
4,0.04919,376.9185,19,0.31597,-0.23421,0.08315
4,0.04919,376.9185,20,0.33388,-0.30016,0.08207
4,0.04919,376.9185,21,0.28072,-0.31829,0.07964
4,0.04919,376.9185,22,0.37197,-0.24661,0.08617
4,0.04919,376.9185,23,0.38994,-0.25409,0.14468
4,0.04919,376.9185,24,0.37266,-0.26362,0.09609
4,0.04919,376.9185,25,0.38879,-0.16767,0.08318
4,0.04919,376.9185,26,0.38205,-0.16923,0.08536
4,0.04919,376.9185,27,0.3925,-0.22148,0.10614
4,0.04919,376.9185,28,0.35224,-0.14924,0.10389
4,0.04919,376.9185,29,0.3997,-0.17356,0.09404
4,0.04919,376.9185,30,0.35185,-0.16281,0.09509
4,0.04919,376.9185,31,0.33358,-0.13219,0.08117
4,0.04919,376.9185,32,0.33161,-0.12328,0.10991
4,0.04919,376.9185,33,0.29658,-0.08094,0.18175
4,0.04919,376.9185,34,0.34375,-0.0562,0.12895
4,0.04919,376.9185,35,0.32213,-0.07443,0.09193
4,0.04919,376.9185,36,0.31673,-0.08408,0.09194
4,0.04919,376.9185,37,0.36364,-0.0624,0.07281
4,0.04919,376.9185,38,0.40403,-0.0987,0.06994
4,0.04919,376.9185,39,0.39979,-0.09415,0.13439
4,0.04919,376.9185,40,0.33993,-0.07936,0.09498
5,0.15255,367.10382,1,0.11101,0.38039,0.12935
5,0.15255,367.10382,2,-0.10429,0.35092,0.10134
5,0.15255,367.10382,3,-0.25142,0.31415,0.09751
5,0.15255,367.10382,4,-0.36964,0.19228,0.07468
5,0.15255,367.10382,5,-0.37945,-0.00876,0.14159
5,0.15255,367.10382,6,-0.40918,-0.08015,0.15364
5,0.15255,367.10382,7,-0.41338,-0.10552,0.10718
5,0.15255,367.10382,8,-0.41364,-0.15526,0.16823
5,0.15255,367.10382,9,-0.32401,-0.27577,0.22041
5,0.15255,367.10382,10,-0.2011,-0.33427,0.14649
5,0.15255,367.10382,11,-0.11921,-0.36711,0.10722
5,0.15255,367.10382,12,-0.02741,-0.34173,0.09999
5,0.15255,367.10382,13,-0.03592,-0.38992,0.11556
5,0.15255,367.10382,14,-0.01049,-0.40497,0.13807
5,0.15255,367.10382,15,0.03378,-0.35782,0.16226
5,0.15255,367.10382,16,0.17358,-0.38024,0.10058
5,0.15255,367.10382,17,0.23428,-0.33481,0.09999
5,0.15255,367.10382,18,0.29684,-0.25959,0.1001
5,0.15255,367.10382,19,0.31725,-0.23465,0.08315
5,0.15255,367.10382,20,0.33514,-0.3006,0.08207
5,0.15255,367.10382,21,0.28196,-0.31873,0.07964
5,0.15255,367.10382,22,0.37321,-0.24704,0.08617
5,0.15255,367.10382,23,0.39001,-0.2543,0.14491
5,0.15255,367.10382,24,0.37334,-0.26375,0.09609
5,0.15255,367.10382,25,0.38959,-0.16787,0.08318
5,0.15255,367.10382,26,0.38285,-0.16943,0.08536
5,0.15255,367.10382,27,0.3925,-0.22149,0.10637
5,0.15255,367.10382,28,0.35224,-0.14924,0.10412
5,0.15255,367.10382,29,0.39948,-0.17358,0.09414
5,0.15255,367.10382,30,0.35161,-0.16284,0.09509
5,0.15255,367.10382,31,0.33353,-0.13223,0.08117
