particle,elasticity,weight,frame,x,y,z
1,0.54443,30.22749,1,-0.14355,-0.14723,0.7604
1,0.54443,30.22749,2,-0.03778,-0.28175,0.8564
1,0.54443,30.22749,3,-0.03981,-0.37688,0.79719
2,0.34361,28.67253,1,-0.06779,-0.12529,0.83789
2,0.34361,28.67253,2,-0.03669,-0.26672,0.85661
2,0.34361,28.67253,3,0.03126,-0.38764,0.85837
3,0.54443,30.22749,1,-0.14355,-0.14723,0.7604
3,0.54443,30.22749,2,-0.03778,-0.28175,0.8564
3,0.54443,30.22749,3,-0.03981,-0.37688,0.79719
4,0.34361,28.67253,1,-0.06779,-0.12529,0.83789
4,0.34361,28.67253,2,-0.03669,-0.26672,0.85661
4,0.34361,28.67253,3,0.03126,-0.38764,0.85837
5,0.54443,30.22749,1,-0.14355,-0.14723,0.7604
5,0.54443,30.22749,2,-0.03778,-0.28175,0.8564
5,0.54443,30.22749,3,-0.03981,-0.37688,0.79719
6,0.34361,28.67253,1,-0.06779,-0.12529,0.83789
6,0.34361,28.67253,2,-0.03669,-0.26672,0.85661
6,0.34361,28.67253,3,0.03126,-0.38764,0.85837
7,0.01986,29.38902,1,-0.11943,-0.21625,0.78118
7,0.01986,29.38902,2,-0.02878,-0.33816,0.89707
7,0.01986,29.38902,3,-0.01597,-0.39486,0.8691
8,0.34361,28.67253,1,-0.06779,-0.12529,0.83789
8,0.34361,28.67253,2,-0.03669,-0.26672,0.85661
8,0.34361,28.67253,3,0.03126,-0.38764,0.85837
9,0.60928,30.22658,1,-0.14355,-0.14723,0.7604
9,0.60928,30.22658,2,-0.03778,-0.28174,0.8509
9,0.60928,30.22658,3,-0.03503,-0.3846,0.80006
10,0.65251,29.5916,1,-0.14367,-0.14683,0.75387
10,0.65251,29.5916,2,-0.10198,-0.25989,0.8227
10,0.65251,29.5916,3,-0.02317,-0.38908,0.70432
11,0.34361,28.67253,1,-0.06779,-0.12529,0.83789
11,0.34361,28.67253,2,-0.03669,-0.26672,0.85661
11,0.34361,28.67253,3,0.03126,-0.38764,0.85837
12,0.60928,30.22658,1,-0.14355,-0.14723,0.7604
12,0.60928,30.22658,2,-0.03778,-0.28174,0.8509
12,0.60928,30.22658,3,-0.03503,-0.3846,0.80006
13,0.60928,30.22658,1,-0.14355,-0.14723,0.7604
13,0.60928,30.22658,2,-0.03778,-0.28174,0.8509
13,0.60928,30.22658,3,-0.03503,-0.3846,0.80006
14,0.01986,29.38902,1,-0.11943,-0.21625,0.78118
14,0.01986,29.38902,2,-0.02878,-0.33816,0.89707
14,0.01986,29.38902,3,-0.01597,-0.39486,0.8691
15,0.65251,29.5916,1,-0.14367,-0.14683,0.75387
15,0.65251,29.5916,2,-0.10198,-0.25989,0.8227
15,0.65251,29.5916,3,-0.02317,-0.38908,0.70432
16,0.37865,28.38362,1,-0.13603,-0.0849,0.77604
16,0.37865,28.38362,2,-0.01822,-0.23028,0.85153
16,0.37865,28.38362,3,0.03379,-0.38479,0.78586
17,0.18883,25.13263,1,-0.13603,-0.0849,0.77604
17,0.18883,25.13263,2,-0.01821,-0.23029,0.871
17,0.18883,25.13263,3,-0.02013,-0.38145,0.84311
18,0.37423,26.10124,1,-0.12999,-0.13687,0.74235
18,0.37423,26.10124,2,-0.14199,-0.23834,0.87089
18,0.37423,26.10124,3,-0.06115,-0.341,0.75132
19,0.01986,29.38902,1,-0.11943,-0.21625,0.78118
19,0.01986,29.38902,2,-0.02878,-0.33816,0.89707
19,0.01986,29.38902,3,-0.01597,-0.39486,0.8691
20,0.01986,29.38902,1,-0.11943,-0.21625,0.78118
20,0.01986,29.38902,2,-0.02878,-0.33816,0.89707
20,0.01986,29.38902,3,-0.01597,-0.39486,0.8691
