particle,elasticity,weight,frame,x,y,z
1,0.04658,38.31087,1,0.21891,-0.09353,0.36056
1,0.04658,38.31087,2,0.39729,-0.32301,0.42337
1,0.04658,38.31087,3,0.28522,-0.38732,0.39173
1,0.04658,38.31087,4,0.25286,-0.40048,0.40312
2,0.36443,38.11367,1,0.19378,-0.0556,0.38473
2,0.36443,38.11367,2,0.38304,-0.33769,0.37311
2,0.36443,38.11367,3,0.32522,-0.3626,0.40145
2,0.36443,38.11367,4,0.13565,-0.38394,0.34283
3,0.19089,39.23905,1,0.19978,-0.09751,0.45025
3,0.19089,39.23905,2,0.37843,-0.29215,0.44117
3,0.19089,39.23905,3,0.36771,-0.39043,0.43615
3,0.19089,39.23905,4,0.30977,-0.29321,0.44164
4,0.00552,40.15477,1,0.19978,-0.09751,0.45025
4,0.00552,40.15477,2,0.39001,-0.29502,0.44148
4,0.00552,40.15477,3,0.36891,-0.40138,0.43719
4,0.00552,40.15477,4,0.31491,-0.33452,0.43396
5,0.01894,24.4899,1,0.18599,-0.14531,0.44129
5,0.01894,24.4899,2,0.39001,-0.33096,0.45194
5,0.01894,24.4899,3,0.58073,-0.40976,0.5368
5,0.01894,24.4899,4,0.62808,-0.36402,0.54416
6,0.1977,38.08618,1,0.19978,-0.09751,0.45025
6,0.1977,38.08618,2,0.37784,-0.292,0.44115
6,0.1977,38.08618,3,0.36672,-0.38998,0.43613
6,0.1977,38.08618,4,0.25712,-0.35718,0.51636
7,0.45072,27.19177,1,0.20481,0.03671,0.46507
7,0.45072,27.19177,2,0.36482,-0.23847,0.45514
7,0.45072,27.19177,3,0.23575,-0.39518,0.46691
7,0.45072,27.19177,4,0.03566,-0.36992,0.41157
8,0.41389,35.92378,1,0.21891,-0.09353,0.36056
8,0.41389,35.92378,2,0.3586,-0.32299,0.42336
8,0.41389,35.92378,3,0.24046,-0.35735,0.39172
8,0.41389,35.92378,4,0.12165,-0.3036,0.44962
9,0.3798,39.78535,1,0.19378,-0.0556,0.38473
9,0.3798,39.78535,2,0.38224,-0.33769,0.37311
9,0.3798,39.78535,3,0.32336,-0.36135,0.40144
9,0.3798,39.78535,4,0.30593,-0.28869,0.42254
10,0.13458,40.15448,1,0.19978,-0.09751,0.45025
10,0.13458,40.15448,2,0.38337,-0.29338,0.44128
10,0.13458,40.15448,3,0.36901,-0.39382,0.43674
10,0.13458,40.15448,4,0.27496,-0.38503,0.36786
11,0.86979,33.20671,1,0.23962,-0.06102,0.43208
11,0.86979,33.20671,2,0.31759,-0.29102,0.46339
11,0.86979,33.20671,3,0.16768,-0.37706,0.45429
11,0.86979,33.20671,4,-0.00623,-0.3486,0.51019
12,0.35364,36.60068,1,0.21891,-0.09353,0.36056
12,0.35364,36.60068,2,0.36495,-0.32299,0.42336
12,0.35364,36.60068,3,0.2478,-0.36226,0.39172
12,0.35364,36.60068,4,0.14062,-0.34846,0.33194
13,0.29317,35.33479,1,0.22325,-0.03209,0.37546
13,0.29317,35.33479,2,0.38064,-0.28323,0.38412
13,0.29317,35.33479,3,0.32579,-0.39456,0.5037
13,0.29317,35.33479,4,0.29876,-0.30993,0.40758
14,0.43257,38.285,1,0.19378,-0.0556,0.38473
14,0.43257,38.285,2,0.37947,-0.33769,0.37311
14,0.43257,38.285,3,0.31695,-0.35706,0.40144
14,0.43257,38.285,4,0.1585,-0.24875,0.36157
15,0.09293,41.05716,1,0.21774,-0.1164,0.39836
15,0.09293,41.05716,2,0.39686,-0.39007,0.40852
15,0.09293,41.05716,3,0.3848,-0.38549,0.39859
15,0.09293,41.05716,4,0.27063,-0.37922,0.39992
16,0.40981,37.39941,1,0.19378,-0.0556,0.38473
16,0.40981,37.39941,2,0.38066,-0.33769,0.37311
16,0.40981,37.39941,3,0.31971,-0.35891,0.40144
16,0.40981,37.39941,4,0.15664,-0.24394,0.4471
17,0.24108,39.64164,1,0.19978,-0.09751,0.45025
17,0.24108,39.64164,2,0.37404,-0.29141,0.4411
17,0.24108,39.64164,3,0.36064,-0.38723,0.43605
17,0.24108,39.64164,4,0.33139,-0.34318,0.48033
18,0.06164,40.02879,1,0.19978,-0.09751,0.45025
18,0.06164,40.02879,2,0.38976,-0.29497,0.44142
18,0.06164,40.02879,3,0.36892,-0.39809,0.43718
18,0.06164,40.02879,4,0.27491,-0.4142,0.41156
19,0.10942,38.49632,1,0.21774,-0.1164,0.39836
19,0.10942,38.49632,2,0.39599,-0.39007,0.40852
19,0.10942,38.49632,3,0.3848,-0.38396,0.39859
19,0.10942,38.49632,4,0.32121,-0.30622,0.37982
20,0.00976,34.0781,1,0.21774,-0.1164,0.39836
20,0.00976,34.0781,2,0.40122,-0.39097,0.40859
20,0.00976,34.0781,3,0.38477,-0.39318,0.39859
20,0.00976,34.0781,4,0.24418,-0.58613,0.29889
