particle,elasticity,weight,frame,x,y,z
1,0.69029,341.31842,1,-0.31473,-0.02453,0.88569
1,0.69029,341.31842,2,-0.26447,-0.02348,0.83509
1,0.69029,341.31842,3,-0.1354,-0.14207,0.83583
1,0.69029,341.31842,4,-0.13754,-0.19611,0.74459
1,0.69029,341.31842,5,-0.02971,-0.18596,0.71847
1,0.69029,341.31842,6,0.11579,-0.19034,0.72238
1,0.69029,341.31842,7,0.15424,-0.17279,0.66498
1,0.69029,341.31842,8,0.22155,-0.1866,0.59277
1,0.69029,341.31842,9,0.23907,-0.28145,0.46392
1,0.69029,341.31842,10,0.38201,-0.24196,0.38446
1,0.69029,341.31842,11,0.38756,-0.30746,0.34843
1,0.69029,341.31842,12,0.41427,-0.24722,0.31755
1,0.69029,341.31842,13,0.35726,-0.34798,0.14899
1,0.69029,341.31842,14,0.32491,-0.31957,0.12113
1,0.69029,341.31842,15,0.27396,-0.27149,0.17457
1,0.69029,341.31842,16,0.17414,-0.34434,0.07993
1,0.69029,341.31842,17,0.12623,-0.35789,0.07489
1,0.69029,341.31842,18,0.18203,-0.34988,0.12239
1,0.69029,341.31842,19,0.16418,-0.37148,0.15823
1,0.69029,341.31842,20,0.14106,-0.37415,0.12351
1,0.69029,341.31842,21,0.11927,-0.39532,0.16612
1,0.69029,341.31842,22,0.0414,-0.39808,0.15905
1,0.69029,341.31842,23,0.0515,-0.38438,0.12835
1,0.69029,341.31842,24,-0.06842,-0.37605,0.10203
1,0.69029,341.31842,25,-0.09067,-0.33528,0.12258
1,0.69029,341.31842,26,-0.06802,-0.29615,0.09529
1,0.69029,341.31842,27,-0.00844,-0.26552,0.0919
1,0.69029,341.31842,28,-0.05439,-0.31075,0.08711
1,0.69029,341.31842,29,-0.0342,-0.27513,0.0853
1,0.69029,341.31842,30,-0.15223,-0.28555,0.08704
1,0.69029,341.31842,31,-0.12626,-0.26834,0.11413
1,0.69029,341.31842,32,-0.0636,-0.23357,0.09999
1,0.69029,341.31842,33,-0.03435,-0.24087,0.13615
1,0.69029,341.31842,34,-0.08254,-0.27358,0.1307
1,0.69029,341.31842,35,-0.06995,-0.30157,0.09422
1,0.69029,341.31842,36,-0.08316,-0.31301,0.07751
1,0.69029,341.31842,37,-0.12107,-0.3594,0.14168
1,0.69029,341.31842,38,-0.10623,-0.397,0.15445
2,0.7907,340.84339,1,-0.3038,-0.02455,0.88569
2,0.7907,340.84339,2,-0.25362,-0.02349,0.8351
2,0.7907,340.84339,3,-0.12464,-0.14208,0.83585
2,0.7907,340.84339,4,-0.12687,-0.19611,0.74463
2,0.7907,340.84339,5,-0.01912,-0.18596,0.71853
2,0.7907,340.84339,6,0.12629,-0.19034,0.72245
2,0.7907,340.84339,7,0.16466,-0.17278,0.66508
2,0.7907,340.84339,8,0.23188,-0.1866,0.59289
2,0.7907,340.84339,9,0.24932,-0.28144,0.46407
2,0.7907,340.84339,10,0.39216,-0.24195,0.38463
2,0.7907,340.84339,11,0.38118,-0.30701,0.35271
2,0.7907,340.84339,12,0.41427,-0.24693,0.3202
2,0.7907,340.84339,13,0.35725,-0.34769,0.15161
2,0.7907,340.84339,14,0.32425,-0.31932,0.12464
2,0.7907,340.84339,15,0.27252,-0.2713,0.1792
2,0.7907,340.84339,16,0.17215,-0.34418,0.08162
2,0.7907,340.84339,17,0.12483,-0.35771,0.07489
2,0.7907,340.84339,18,0.18064,-0.3497,0.12238
2,0.7907,340.84339,19,0.16281,-0.3713,0.15823
2,0.7907,340.84339,20,0.13969,-0.37397,0.1235
2,0.7907,340.84339,21,0.11787,-0.39532,0.16609
2,0.7907,340.84339,22,0.04002,-0.39808,0.15901
2,0.7907,340.84339,23,0.05012,-0.38438,0.1283
2,0.7907,340.84339,24,-0.06975,-0.37604,0.10303
2,0.7907,340.84339,25,-0.09192,-0.33527,0.12563
2,0.7907,340.84339,26,-0.06924,-0.29614,0.09493
2,0.7907,340.84339,27,-0.00963,-0.26551,0.0919
2,0.7907,340.84339,28,-0.05557,-0.31075,0.08711
2,0.7907,340.84339,29,-0.03536,-0.27512,0.0853
2,0.7907,340.84339,30,-0.15337,-0.28554,0.08704
2,0.7907,340.84339,31,-0.12739,-0.26834,0.11413
2,0.7907,340.84339,32,-0.0647,-0.23357,0.09999
2,0.7907,340.84339,33,-0.03544,-0.24087,0.13615
2,0.7907,340.84339,34,-0.08363,-0.27359,0.1307
2,0.7907,340.84339,35,-0.07101,-0.30158,0.09567
2,0.7907,340.84339,36,-0.05501,-0.34042,0.08255
2,0.7907,340.84339,37,-0.04528,-0.26908,0.07713
2,0.7907,340.84339,38,-0.08456,-0.2151,0.14945
3,0.57194,338.62287,1,-0.32763,-0.02451,0.88569
3,0.57194,338.62287,2,-0.27727,-0.02346,0.83508
3,0.57194,338.62287,3,-0.14812,-0.14206,0.8358
3,0.57194,338.62287,4,-0.15016,-0.1961,0.74455
3,0.57194,338.62287,5,-0.04224,-0.18596,0.71841
3,0.57194,338.62287,6,0.10334,-0.19034,0.72229
3,0.57194,338.62287,7,0.14189,-0.17279,0.66486
3,0.57194,338.62287,8,0.2093,-0.1866,0.59263
3,0.57194,338.62287,9,0.22692,-0.28145,0.46376
3,0.57194,338.62287,10,0.36996,-0.24197,0.38427
3,0.57194,338.62287,11,0.38885,-0.30781,0.34492
3,0.57194,338.62287,12,0.41427,-0.24755,0.31441
3,0.57194,338.62287,13,0.35727,-0.34831,0.14589
3,0.57194,338.62287,14,0.32571,-0.31984,0.1164
3,0.57194,338.62287,15,0.27573,-0.2717,0.1678
3,0.57194,338.62287,16,0.17587,-0.34455,0.07993
3,0.57194,338.62287,17,0.12792,-0.3581,0.07489
3,0.57194,338.62287,18,0.18371,-0.35009,0.12239
3,0.57194,338.62287,19,0.16586,-0.37169,0.15824
3,0.57194,338.62287,20,0.14273,-0.37435,0.12351
3,0.57194,338.62287,21,0.12097,-0.39532,0.16616
3,0.57194,338.62287,22,0.04308,-0.39808,0.1591
3,0.57194,338.62287,23,0.05317,-0.38437,0.1284
3,0.57194,338.62287,24,-0.0668,-0.37605,0.10086
3,0.57194,338.62287,25,-0.08915,-0.3353,0.11899
3,0.57194,338.62287,26,-0.06653,-0.29616,0.09534
3,0.57194,338.62287,27,-0.00698,-0.26553,0.0919
3,0.57194,338.62287,28,-0.05296,-0.31076,0.08711
3,0.57194,338.62287,29,-0.03279,-0.27513,0.0853
3,0.57194,338.62287,30,-0.15084,-0.28555,0.08704
3,0.57194,338.62287,31,-0.12489,-0.26834,0.11413
3,0.57194,338.62287,32,-0.06225,-0.23356,0.09999
3,0.57194,338.62287,33,-0.03302,-0.24086,0.13615
3,0.57194,338.62287,34,-0.08122,-0.27358,0.1307
3,0.57194,338.62287,35,-0.06867,-0.30155,0.09251
3,0.57194,338.62287,36,-0.08839,-0.32272,0.15661
3,0.57194,338.62287,37,-0.11726,-0.22042,0.09489
3,0.57194,338.62287,38,-0.15963,-0.15659,0.12277
4,0.7907,340.84339,1,-0.3038,-0.02455,0.88569
4,0.7907,340.84339,2,-0.25362,-0.02349,0.8351
4,0.7907,340.84339,3,-0.12464,-0.14208,0.83585
4,0.7907,340.84339,4,-0.12687,-0.19611,0.74463
4,0.7907,340.84339,5,-0.01912,-0.18596,0.71853
4,0.7907,340.84339,6,0.12629,-0.19034,0.72245
4,0.7907,340.84339,7,0.16466,-0.17278,0.66508
4,0.7907,340.84339,8,0.23188,-0.1866,0.59289
4,0.7907,340.84339,9,0.24932,-0.28144,0.46407
4,0.7907,340.84339,10,0.39216,-0.24195,0.38463
4,0.7907,340.84339,11,0.38118,-0.30701,0.35271
4,0.7907,340.84339,12,0.41427,-0.24693,0.3202
4,0.7907,340.84339,13,0.35725,-0.34769,0.15161
4,0.7907,340.84339,14,0.32425,-0.31932,0.12464
4,0.7907,340.84339,15,0.27252,-0.2713,0.1792
4,0.7907,340.84339,16,0.17215,-0.34418,0.08162
4,0.7907,340.84339,17,0.12483,-0.35771,0.07489
4,0.7907,340.84339,18,0.18064,-0.3497,0.12238
4,0.7907,340.84339,19,0.16281,-0.3713,0.15823
4,0.7907,340.84339,20,0.13969,-0.37397,0.1235
4,0.7907,340.84339,21,0.11787,-0.39532,0.16609
4,0.7907,340.84339,22,0.04002,-0.39808,0.15901
4,0.7907,340.84339,23,0.05012,-0.38438,0.1283
4,0.7907,340.84339,24,-0.06975,-0.37604,0.10303
4,0.7907,340.84339,25,-0.09192,-0.33527,0.12563
4,0.7907,340.84339,26,-0.06924,-0.29614,0.09493
4,0.7907,340.84339,27,-0.00963,-0.26551,0.0919
4,0.7907,340.84339,28,-0.05557,-0.31075,0.08711
4,0.7907,340.84339,29,-0.03536,-0.27512,0.0853
4,0.7907,340.84339,30,-0.15337,-0.28554,0.08704
4,0.7907,340.84339,31,-0.12739,-0.26834,0.11413
4,0.7907,340.84339,32,-0.0647,-0.23357,0.09999
4,0.7907,340.84339,33,-0.03544,-0.24087,0.13615
4,0.7907,340.84339,34,-0.08363,-0.27359,0.1307
4,0.7907,340.84339,35,-0.07101,-0.30158,0.09567
4,0.7907,340.84339,36,-0.05501,-0.34042,0.08255
4,0.7907,340.84339,37,-0.04528,-0.26908,0.07713
4,0.7907,340.84339,38,-0.08456,-0.2151,0.14945
5,0.7907,340.84339,1,-0.3038,-0.02455,0.88569
5,0.7907,340.84339,2,-0.25362,-0.02349,0.8351
5,0.7907,340.84339,3,-0.12464,-0.14208,0.83585
5,0.7907,340.84339,4,-0.12687,-0.19611,0.74463
