particle,elasticity,weight,frame,x,y,z
1,0.03901,172.84839,1,-0.13139,0.19295,0.56403
1,0.03901,172.84839,2,-0.40456,0.3536,0.26121
1,0.03901,172.84839,3,-0.3645,0.3858,0.08935
1,0.03901,172.84839,4,-0.32243,0.39999,0.06498
1,0.03901,172.84839,5,-0.31645,0.3971,0.10056
1,0.03901,172.84839,6,-0.26525,0.29989,0.1413
1,0.03901,172.84839,7,-0.15644,0.27576,0.25155
1,0.03901,172.84839,8,-0.11004,0.20844,0.29364
1,0.03901,172.84839,9,-0.09034,0.10047,0.29921
1,0.03901,172.84839,10,-0.00504,0.09944,0.28567
1,0.03901,172.84839,11,0.06647,-0.01792,0.32334
1,0.03901,172.84839,12,0.15513,-0.06792,0.32525
1,0.03901,172.84839,13,0.24955,-0.10114,0.3136
1,0.03901,172.84839,14,0.36252,-0.11019,0.31046
1,0.03901,172.84839,15,0.40739,-0.1545,0.20732
1,0.03901,172.84839,16,0.38229,-0.21786,0.21793
1,0.03901,172.84839,17,0.35287,-0.27774,0.21164
1,0.03901,172.84839,18,0.31335,-0.38746,0.1712
1,0.03901,172.84839,19,0.25107,-0.38997,0.13534
2,0.09187,173.57602,1,-0.13139,0.19295,0.56403
2,0.09187,173.57602,2,-0.40456,0.3536,0.26121
2,0.09187,173.57602,3,-0.35609,0.38302,0.0925
2,0.09187,173.57602,4,-0.31525,0.4,0.06498
2,0.09187,173.57602,5,-0.30933,0.39711,0.10054
2,0.09187,173.57602,6,-0.25817,0.29991,0.14128
2,0.09187,173.57602,7,-0.14941,0.27579,0.25152
2,0.09187,173.57602,8,-0.10307,0.20848,0.2936
2,0.09187,173.57602,9,-0.08341,0.10052,0.29917
2,0.09187,173.57602,10,0.00183,0.0995,0.28563
2,0.09187,173.57602,11,0.07331,-0.01785,0.32331
2,0.09187,173.57602,12,0.16192,-0.06784,0.32522
2,0.09187,173.57602,13,0.25629,-0.10105,0.31358
2,0.09187,173.57602,14,0.36921,-0.1101,0.31045
2,0.09187,173.57602,15,0.40549,-0.15481,0.20946
2,0.09187,173.57602,16,0.3804,-0.21817,0.22005
2,0.09187,173.57602,17,0.35099,-0.27804,0.21375
2,0.09187,173.57602,18,0.31148,-0.38776,0.17329
2,0.09187,173.57602,19,0.3249,-0.39181,0.11751
3,0.11013,169.18162,1,-0.13139,0.19295,0.56403
3,0.11013,169.18162,2,-0.40456,0.3536,0.26121
3,0.11013,169.18162,3,-0.35319,0.38207,0.09358
3,0.11013,169.18162,4,-0.31276,0.4,0.06497
3,0.11013,169.18162,5,-0.30686,0.39711,0.10054
3,0.11013,169.18162,6,-0.25573,0.29991,0.14127
3,0.11013,169.18162,7,-0.14698,0.2758,0.2515
3,0.11013,169.18162,8,-0.10066,0.20849,0.29359
3,0.11013,169.18162,9,-0.08101,0.10053,0.29916
3,0.11013,169.18162,10,0.00421,0.09952,0.28562
3,0.11013,169.18162,11,0.07567,-0.01782,0.32329
3,0.11013,169.18162,12,0.16426,-0.06781,0.32522
3,0.11013,169.18162,13,0.25862,-0.10102,0.31358
3,0.11013,169.18162,14,0.37152,-0.11007,0.31045
3,0.11013,169.18162,15,0.40476,-0.15491,0.21021
3,0.11013,169.18162,16,0.37967,-0.21827,0.22081
3,0.11013,169.18162,17,0.35026,-0.27815,0.2145
3,0.11013,169.18162,18,0.38937,-0.30872,0.13179
3,0.11013,169.18162,19,0.35317,-0.35038,0.09907
4,0.0627,172.05327,1,-0.13139,0.19295,0.56403
4,0.0627,172.05327,2,-0.40456,0.3536,0.26121
