particle,elasticity,weight,frame,x,y,z
1,0.01937,308.7751,1,-0.13139,0.19295,0.56403
1,0.01937,308.7751,2,-0.40456,0.3536,0.26121
1,0.01937,308.7751,3,-0.36764,0.38685,0.08817
1,0.01937,308.7751,4,-0.32509,0.39999,0.06498
1,0.01937,308.7751,5,-0.3191,0.39709,0.10057
1,0.01937,308.7751,6,-0.26788,0.29988,0.14131
1,0.01937,308.7751,7,-0.15905,0.27575,0.25156
1,0.01937,308.7751,8,-0.11264,0.20842,0.29365
1,0.01937,308.7751,9,-0.09291,0.10045,0.29923
1,0.01937,308.7751,10,-0.0076,0.09942,0.28568
1,0.01937,308.7751,11,0.06393,-0.01794,0.32335
1,0.01937,308.7751,12,0.1526,-0.06794,0.32526
1,0.01937,308.7751,13,0.24704,-0.10117,0.3136
1,0.01937,308.7751,14,0.36002,-0.11023,0.31046
1,0.01937,308.7751,15,0.40801,-0.15439,0.20654
1,0.01937,308.7751,16,0.3829,-0.21775,0.21716
1,0.01937,308.7751,17,0.35348,-0.27763,0.21087
1,0.01937,308.7751,18,0.31396,-0.38735,0.17044
1,0.01937,308.7751,19,0.29175,-0.39,0.09999
1,0.01937,308.7751,20,0.27705,-0.39589,0.13732
1,0.01937,308.7751,21,0.19557,-0.39503,0.15516
1,0.01937,308.7751,22,0.15546,-0.38202,0.17618
1,0.01937,308.7751,23,0.14671,-0.36001,0.09995
1,0.01937,308.7751,24,0.14623,-0.39517,0.16119
1,0.01937,308.7751,25,0.12687,-0.37714,0.09999
1,0.01937,308.7751,26,0.11323,-0.34676,0.0851
1,0.01937,308.7751,27,0.07503,-0.31473,0.08964
1,0.01937,308.7751,28,0.0843,-0.24847,0.08768
1,0.01937,308.7751,29,0.07176,-0.15825,0.11042
1,0.01937,308.7751,30,0.04846,-0.08902,0.08022
1,0.01937,308.7751,31,0.06394,-0.08548,0.07566
1,0.01937,308.7751,32,-0.00459,-0.16814,0.07391
1,0.01937,308.7751,33,-0.10522,-0.14319,0.20186
1,0.01937,308.7751,34,-0.11224,-0.18825,0.11729
2,0.08408,311.69538,1,-0.13139,0.19295,0.56403
2,0.08408,311.69538,2,-0.40456,0.3536,0.26121
2,0.08408,311.69538,3,-0.35733,0.38343,0.09204
2,0.08408,311.69538,4,-0.31631,0.4,0.06498
2,0.08408,311.69538,5,-0.31038,0.39711,0.10054
2,0.08408,311.69538,6,-0.25922,0.2999,0.14128
2,0.08408,311.69538,7,-0.15045,0.27579,0.25152
2,0.08408,311.69538,8,-0.10409,0.20847,0.29361
2,0.08408,311.69538,9,-0.08443,0.10051,0.29918
2,0.08408,311.69538,10,0.00081,0.09949,0.28564
2,0.08408,311.69538,11,0.0723,-0.01786,0.32331
2,0.08408,311.69538,12,0.16092,-0.06785,0.32523
2,0.08408,311.69538,13,0.2553,-0.10107,0.31359
2,0.08408,311.69538,14,0.36823,-0.11011,0.31046
2,0.08408,311.69538,15,0.40579,-0.15476,0.20914
2,0.08408,311.69538,16,0.3807,-0.21812,0.21974
2,0.08408,311.69538,17,0.35128,-0.278,0.21343
2,0.08408,311.69538,18,0.31177,-0.38772,0.17298
2,0.08408,311.69538,19,0.32516,-0.39198,0.11715
2,0.08408,311.69538,20,0.28185,-0.34752,0.09979
2,0.08408,311.69538,21,0.28587,-0.39052,0.09999
2,0.08408,311.69538,22,0.23348,-0.39767,0.14833
