particle,elasticity,weight,frame,x,y,z
1,0.65427,204.40918,1,-0.33014,-0.38957,0.17446
1,0.65427,204.40918,2,-0.26258,-0.35382,0.25646
1,0.65427,204.40918,3,-0.23321,-0.33602,0.33314
1,0.65427,204.40918,4,-0.18084,-0.25797,0.31792
1,0.65427,204.40918,5,-0.1062,-0.3661,0.40472
1,0.65427,204.40918,6,0.04721,-0.358,0.45258
1,0.65427,204.40918,7,0.10574,-0.31094,0.46401
1,0.65427,204.40918,8,0.20901,-0.37548,0.59391
1,0.65427,204.40918,9,0.29417,-0.36186,0.71596
1,0.65427,204.40918,10,0.36375,-0.38148,0.70143
1,0.65427,204.40918,11,0.38092,-0.38451,0.72661
1,0.65427,204.40918,12,0.35683,-0.4023,0.73063
1,0.65427,204.40918,13,0.37544,-0.34913,0.6925
1,0.65427,204.40918,14,0.30393,-0.34352,0.56494
1,0.65427,204.40918,15,0.3317,-0.2902,0.51489
1,0.65427,204.40918,16,0.311,-0.33161,0.48052
1,0.65427,204.40918,17,0.31188,-0.21813,0.4161
1,0.65427,204.40918,18,0.27157,-0.19798,0.26138
1,0.65427,204.40918,19,0.19037,-0.16442,0.19568
1,0.65427,204.40918,20,0.19453,-0.10809,0.10859
1,0.65427,204.40918,21,0.13964,-0.12863,0.17548
1,0.65427,204.40918,22,0.16512,-0.04055,0.08927
1,0.65427,204.40918,23,0.10641,-0.09755,0.05495
2,0.537,209.55343,1,-0.34367,-0.38953,0.15718
2,0.537,209.55343,2,-0.27658,-0.35077,0.239
2,0.537,209.55343,3,-0.24703,-0.33301,0.31588
2,0.537,209.55343,4,-0.19448,-0.25498,0.30084
2,0.537,209.55343,5,-0.11968,-0.36313,0.3878
2,0.537,209.55343,6,0.03389,-0.35507,0.4358
2,0.537,209.55343,7,0.09257,-0.30803,0.44735
2,0.537,209.55343,8,0.19597,-0.37258,0.57736
2,0.537,209.55343,9,0.28126,-0.35898,0.69951
2,0.537,209.55343,10,0.35095,-0.37863,0.68506
2,0.537,209.55343,11,0.38155,-0.38877,0.71065
2,0.537,209.55343,12,0.34504,-0.40231,0.71952
2,0.537,209.55343,13,0.36369,-0.34915,0.68143
2,0.537,209.55343,14,0.29224,-0.34355,0.55393
2,0.537,209.55343,15,0.32006,-0.29025,0.50395
2,0.537,209.55343,16,0.29942,-0.33167,0.46966
2,0.537,209.55343,17,0.30037,-0.2182,0.40533
2,0.537,209.55343,18,0.26013,-0.19807,0.25071
2,0.537,209.55343,19,0.179,-0.16453,0.18512
2,0.537,209.55343,20,0.1832,-0.10818,0.10131
2,0.537,209.55343,21,0.12825,-0.12863,0.17928
2,0.537,209.55343,22,0.14375,-0.09627,0.21104
2,0.537,209.55343,23,0.04891,-0.09215,0.15924
3,0.72628,205.52889,1,-0.32194,-0.38903,0.18497
3,0.72628,205.52889,2,-0.2549,-0.35064,0.2663
3,0.72628,205.52889,3,-0.22564,-0.33287,0.34285
3,0.72628,205.52889,4,-0.17338,-0.25483,0.32752
3,0.72628,205.52889,5,-0.09884,-0.36298,0.41421
3,0.72628,205.52889,6,0.05448,-0.3549,0.46199
3,0.72628,205.52889,7,0.11292,-0.30786,0.47334
3,0.72628,205.52889,8,0.2161,-0.3724,0.60317
3,0.72628,205.52889,9,0.30118,-0.3588,0.72516
3,0.72628,205.52889,10,0.37069,-0.37844,0.71057
3,0.72628,205.52889,11,0.36981,-0.38757,0.73328
3,0.72628,205.52889,12,0.33177,-0.40231,0.73614
3,0.72628,205.52889,13,0.35047,-0.34916,0.698
3,0.72628,205.52889,14,0.27906,-0.34355,0.57043
3,0.72628,205.52889,15,0.30693,-0.29024,0.52037
3,0.72628,205.52889,16,0.28634,-0.33165,0.48598
3,0.72628,205.52889,17,0.28734,-0.21817,0.42154
3,0.72628,205.52889,18,0.17007,-0.26734,0.33899
3,0.72628,205.52889,19,0.17674,-0.25112,0.24006
3,0.72628,205.52889,20,0.17121,-0.17425,0.14179
3,0.72628,205.52889,21,0.1621,-0.18096,0.1029
3,0.72628,205.52889,22,0.099,-0.17153,0.13618
3,0.72628,205.52889,23,0.00851,-0.13427,0.21352
4,0.61907,205.21928,1,-0.3342,-0.38959,0.16928
4,0.61907,205.21928,2,-0.26672,-0.35317,0.25126
4,0.61907,205.21928,3,-0.2373,-0.33539,0.32801
4,0.61907,205.21928,4,-0.18487,-0.25734,0.31284
4,0.61907,205.21928,5,-0.11018,-0.36547,0.39969
4,0.61907,205.21928,6,0.04328,-0.35739,0.44759
4,0.61907,205.21928,7,0.10185,-0.31033,0.45906
4,0.61907,205.21928,8,0.20517,-0.37487,0.589
4,0.61907,205.21928,9,0.29036,-0.36126,0.71108
4,0.61907,205.21928,10,0.35998,-0.38089,0.69657
