particle,elasticity,weight,frame,x,y,z
1,0.74595,461.56939,1,-0.20039,0.37704,0.36577
1,0.74595,461.56939,2,-0.27399,0.38601,0.09572
1,0.74595,461.56939,3,-0.30978,0.30331,0.14734
1,0.74595,461.56939,4,-0.37337,0.27125,0.15885
1,0.74595,461.56939,5,-0.34774,0.29433,0.22928
1,0.74595,461.56939,6,-0.37667,0.24866,0.28721
1,0.74595,461.56939,7,-0.34668,0.26275,0.43187
1,0.74595,461.56939,8,-0.36105,0.18947,0.46939
1,0.74595,461.56939,9,-0.34057,0.1843,0.52887
1,0.74595,461.56939,10,-0.31089,0.19854,0.58021
1,0.74595,461.56939,11,-0.31542,0.2632,0.61254
1,0.74595,461.56939,12,-0.23201,0.24951,0.61894
1,0.74595,461.56939,13,-0.20128,0.17466,0.56883
1,0.74595,461.56939,14,-0.24224,0.08882,0.59603
1,0.74595,461.56939,15,-0.20927,0.05318,0.60802
1,0.74595,461.56939,16,-0.17551,0.04452,0.48443
1,0.74595,461.56939,17,-0.11511,0.09862,0.50062
1,0.74595,461.56939,18,-0.06504,0.04321,0.43681
1,0.74595,461.56939,19,0.00605,0.007,0.354
1,0.74595,461.56939,20,0.04911,0.09788,0.28718
1,0.74595,461.56939,21,0.10635,0.0573,0.236
1,0.74595,461.56939,22,0.14424,0.01221,0.10173
1,0.74595,461.56939,23,0.15575,-0.02411,0.22476
1,0.74595,461.56939,24,0.1433,0.01397,0.25533
1,0.74595,461.56939,25,0.1211,0.08062,0.28181
1,0.74595,461.56939,26,0.08683,0.05641,0.22209
1,0.74595,461.56939,27,0.09607,0.07739,0.16557
1,0.74595,461.56939,28,0.19929,-0.01691,0.09342
1,0.74595,461.56939,29,0.15593,-0.11518,0.13809
1,0.74595,461.56939,30,0.2031,-0.13394,0.16297
1,0.74595,461.56939,31,0.20384,-0.19661,0.20433
1,0.74595,461.56939,32,0.17526,-0.22992,0.14404
1,0.74595,461.56939,33,0.16447,-0.19606,0.1107
1,0.74595,461.56939,34,0.12983,-0.27362,0.24879
1,0.74595,461.56939,35,0.12116,-0.3132,0.16335
1,0.74595,461.56939,36,0.09255,-0.32015,0.19011
1,0.74595,461.56939,37,0.01201,-0.30937,0.13514
1,0.74595,461.56939,38,-0.02378,-0.39001,0.10323
1,0.74595,461.56939,39,-0.0224,-0.39257,0.15042
1,0.74595,461.56939,40,-0.01908,-0.3782,0.10243
1,0.74595,461.56939,41,-0.05706,-0.34429,0.10271
1,0.74595,461.56939,42,0.01097,-0.39066,0.09793
1,0.74595,461.56939,43,-0.04563,-0.39534,0.13235
1,0.74595,461.56939,44,0.03186,-0.39424,0.16882
1,0.74595,461.56939,45,0.04062,-0.41207,0.17513
1,0.74595,461.56939,46,0.07965,-0.35743,0.17428
1,0.74595,461.56939,47,-0.00926,-0.27623,0.09998
1,0.74595,461.56939,48,-0.05354,-0.28317,0.10047
1,0.74595,461.56939,49,-0.005,-0.2436,0.06803
1,0.74595,461.56939,50,0.04934,-0.25815,0.10381
1,0.74595,461.56939,51,0.06678,-0.20139,0.15609
1,0.74595,461.56939,52,0.06397,-0.19513,0.14794
1,0.74595,461.56939,53,0.11552,-0.19949,0.12746
1,0.74595,461.56939,54,0.13833,-0.15667,0.13013
2,0.72038,461.96838,1,-0.20043,0.37763,0.36563
2,0.72038,461.96838,2,-0.27411,0.38774,0.09499
2,0.72038,461.96838,3,-0.30987,0.30482,0.14421
2,0.72038,461.96838,4,-0.37387,0.27243,0.15657
2,0.72038,461.96838,5,-0.34829,0.29546,0.22712
2,0.72038,461.96838,6,-0.37721,0.24978,0.28507
2,0.72038,461.96838,7,-0.34722,0.26386,0.42974
2,0.72038,461.96838,8,-0.36159,0.19058,0.46727
2,0.72038,461.96838,9,-0.3411,0.1854,0.52676
2,0.72038,461.96838,10,-0.31141,0.19964,0.57811
2,0.72038,461.96838,11,-0.31595,0.26429,0.61044
2,0.72038,461.96838,12,-0.23253,0.2506,0.61685
2,0.72038,461.96838,13,-0.20181,0.17574,0.56674
2,0.72038,461.96838,14,-0.24276,0.0899,0.59395
2,0.72038,461.96838,15,-0.20978,0.05425,0.60596
2,0.72038,461.96838,16,-0.17602,0.04559,0.48238
2,0.72038,461.96838,17,-0.11562,0.09969,0.49859
2,0.72038,461.96838,18,-0.06555,0.04427,0.4348
2,0.72038,461.96838,19,0.00554,0.00806,0.35201
2,0.72038,461.96838,20,0.0486,0.09893,0.28521
2,0.72038,461.96838,21,0.10585,0.05834,0.23406
2,0.72038,461.96838,22,0.14184,0.01361,0.11372
2,0.72038,461.96838,23,0.15555,-0.0233,0.18487
2,0.72038,461.96838,24,0.14311,0.01474,0.21563
2,0.72038,461.96838,25,0.12091,0.08136,0.24226
2,0.72038,461.96838,26,0.08663,0.05713,0.18268
2,0.72038,461.96838,27,0.09587,0.07812,0.12628
2,0.72038,461.96838,28,0.1991,-0.01623,0.10419
2,0.72038,461.96838,29,0.15573,-0.11456,0.14489
2,0.72038,461.96838,30,0.20291,-0.13333,0.16975
2,0.72038,461.96838,31,0.20365,-0.196,0.21109
2,0.72038,461.96838,32,0.17507,-0.22933,0.15076
2,0.72038,461.96838,33,0.16429,-0.19538,0.10764
2,0.72038,461.96838,34,0.12965,-0.27294,0.24573
2,0.72038,461.96838,35,0.12097,-0.31252,0.16031
2,0.72038,461.96838,36,0.09236,-0.31948,0.18707
2,0.72038,461.96838,37,0.01183,-0.3087,0.13212
2,0.72038,461.96838,38,-0.02367,-0.38972,0.1085
2,0.72038,461.96838,39,-0.02168,-0.39257,0.16116
2,0.72038,461.96838,40,-0.01836,-0.3782,0.11314
2,0.72038,461.96838,41,-0.05634,-0.34429,0.11339
2,0.72038,461.96838,42,0.01144,-0.39067,0.09361
2,0.72038,461.96838,43,-0.04543,-0.39534,0.12801
2,0.72038,461.96838,44,0.03205,-0.39424,0.1645
2,0.72038,461.96838,45,0.04028,-0.41207,0.17207
2,0.72038,461.96838,46,0.07931,-0.35743,0.17124
2,0.72038,461.96838,47,-0.00953,-0.27806,0.10425
2,0.72038,461.96838,48,-0.05373,-0.28399,0.10069
2,0.72038,461.96838,49,-0.00512,-0.24281,0.07283
2,0.72038,461.96838,50,0.04923,-0.25737,0.10858
2,0.72038,461.96838,51,0.07601,-0.21055,0.11912
2,0.72038,461.96838,52,0.0564,-0.21764,0.13212
2,0.72038,461.96838,53,-0.00996,-0.24973,0.11011
2,0.72038,461.96838,54,-0.04238,-0.23409,0.08621
3,0.82452,463.46956,1,-0.20026,0.37523,0.3662
3,0.82452,463.46956,2,-0.27363,0.38068,0.09793
3,0.82452,463.46956,3,-0.30951,0.29866,0.15687
3,0.82452,463.46956,4,-0.37185,0.26763,0.16581
3,0.82452,463.46956,5,-0.34608,0.29086,0.23587
3,0.82452,463.46956,6,-0.37502,0.24522,0.29375
3,0.82452,463.46956,7,-0.34505,0.25934,0.43837
3,0.82452,463.46956,8,-0.35943,0.18608,0.47585
3,0.82452,463.46956,9,-0.33896,0.18093,0.5353
