particle,elasticity,weight,frame,x,y,z
1,0.18602,525.80453,1,0.24691,-0.39019,0.28799
1,0.18602,525.80453,2,0.40404,-0.29023,0.43373
1,0.18602,525.80453,3,0.42103,-0.22172,0.59661
1,0.18602,525.80453,4,0.29349,-0.18708,0.77086
1,0.18602,525.80453,5,0.19477,-0.18158,0.74815
1,0.18602,525.80453,6,0.13895,-0.16407,0.74037
1,0.18602,525.80453,7,0.05704,-0.07017,0.7913
1,0.18602,525.80453,8,-0.00733,-0.04285,0.8221
1,0.18602,525.80453,9,-0.15412,0.01531,0.78873
1,0.18602,525.80453,10,-0.17322,0.10282,0.80236
1,0.18602,525.80453,11,-0.27918,0.17921,0.78876
1,0.18602,525.80453,12,-0.35162,0.22639,0.77738
1,0.18602,525.80453,13,-0.38556,0.2775,0.81105
1,0.18602,525.80453,14,-0.39797,0.35525,0.76569
1,0.18602,525.80453,15,-0.38188,0.33824,0.63565
1,0.18602,525.80453,16,-0.35898,0.35182,0.65802
1,0.18602,525.80453,17,-0.25908,0.38971,0.59391
1,0.18602,525.80453,18,-0.19753,0.39001,0.42
1,0.18602,525.80453,19,-0.16226,0.40158,0.32049
1,0.18602,525.80453,20,-0.08376,0.30219,0.24115
1,0.18602,525.80453,21,-0.02869,0.38997,0.18204
1,0.18602,525.80453,22,0.05791,0.3395,0.09844
1,0.18602,525.80453,23,0.05335,0.32701,0.09197
1,0.18602,525.80453,24,0.09174,0.29017,0.15003
1,0.18602,525.80453,25,0.05849,0.27355,0.10987
1,0.18602,525.80453,26,0.10615,0.27841,0.08855
1,0.18602,525.80453,27,0.17656,0.22676,0.08705
1,0.18602,525.80453,28,0.19737,0.15993,0.09178
1,0.18602,525.80453,29,0.13576,0.10682,0.08043
1,0.18602,525.80453,30,0.21927,0.09049,0.08073
1,0.18602,525.80453,31,0.2195,0.04319,0.12972
1,0.18602,525.80453,32,0.24009,0.07548,0.11638
1,0.18602,525.80453,33,0.2945,-0.03362,0.10748
1,0.18602,525.80453,34,0.29545,0.02804,0.10025
1,0.18602,525.80453,35,0.28983,-0.08471,0.12804
1,0.18602,525.80453,36,0.25179,-0.04032,0.09583
1,0.18602,525.80453,37,0.28421,-0.0641,0.0803
1,0.18602,525.80453,38,0.24664,-0.12841,0.1035
1,0.18602,525.80453,39,0.25248,-0.10982,0.06845
1,0.18602,525.80453,40,0.26898,-0.19543,0.07269
1,0.18602,525.80453,41,0.21151,-0.13974,0.11887
1,0.18602,525.80453,42,0.26579,-0.21034,0.11533
1,0.18602,525.80453,43,0.30542,-0.23364,0.11143
1,0.18602,525.80453,44,0.26534,-0.26711,0.073
1,0.18602,525.80453,45,0.26441,-0.23141,0.1385
1,0.18602,525.80453,46,0.29581,-0.26636,0.13525
1,0.18602,525.80453,47,0.39256,-0.22548,0.13416
1,0.18602,525.80453,48,0.3289,-0.23013,0.09226
1,0.18602,525.80453,49,0.3287,-0.21084,0.08161
1,0.18602,525.80453,50,0.34787,-0.19032,0.0881
1,0.18602,525.80453,51,0.33657,-0.25333,0.09081
1,0.18602,525.80453,52,0.34453,-0.21829,0.14497
1,0.18602,525.80453,53,0.32055,-0.19188,0.18192
1,0.18602,525.80453,54,0.36336,-0.21551,0.09998
1,0.18602,525.80453,55,0.32869,-0.13204,0.08442
1,0.18602,525.80453,56,0.31174,-0.12286,0.07949
1,0.18602,525.80453,57,0.35038,-0.08686,0.08059
2,0.14342,517.51175,1,0.24737,-0.39258,0.28838
2,0.14342,517.51175,2,0.40525,-0.29441,0.43439
2,0.14342,517.51175,3,0.42103,-0.22522,0.5971
2,0.14342,517.51175,4,0.29349,-0.19055,0.77135
2,0.14342,517.51175,5,0.19476,-0.18502,0.74864
2,0.14342,517.51175,6,0.13894,-0.16749,0.74086
2,0.14342,517.51175,7,0.05703,-0.07356,0.79179
2,0.14342,517.51175,8,-0.00735,-0.04622,0.82259
2,0.14342,517.51175,9,-0.15414,0.01196,0.78922
2,0.14342,517.51175,10,-0.17325,0.09949,0.80285
2,0.14342,517.51175,11,-0.27921,0.1759,0.78925
2,0.14342,517.51175,12,-0.35165,0.2231,0.77786
2,0.14342,517.51175,13,-0.38714,0.27511,0.81109
2,0.14342,517.51175,14,-0.39796,0.35248,0.76577
2,0.14342,517.51175,15,-0.38187,0.33548,0.63572
2,0.14342,517.51175,16,-0.35898,0.34908,0.65809
2,0.14342,517.51175,17,-0.25905,0.38764,0.59381
2,0.14342,517.51175,18,-0.1974,0.39001,0.4194
2,0.14342,517.51175,19,-0.16204,0.40158,0.3199
2,0.14342,517.51175,20,-0.08354,0.30219,0.24057
2,0.14342,517.51175,21,-0.02847,0.38997,0.18146
2,0.14342,517.51175,22,0.05848,0.33849,0.09998
2,0.14342,517.51175,23,0.05345,0.32749,0.09186
2,0.14342,517.51175,24,0.09186,0.29059,0.15012
2,0.14342,517.51175,25,0.05862,0.27397,0.10996
2,0.14342,517.51175,26,0.10626,0.27884,0.08817
2,0.14342,517.51175,27,0.17668,0.22717,0.08705
2,0.14342,517.51175,28,0.19749,0.16034,0.09178
2,0.14342,517.51175,29,0.13588,0.10723,0.08043
2,0.14342,517.51175,30,0.21939,0.09089,0.08073
2,0.14342,517.51175,31,0.21962,0.04358,0.12972
2,0.14342,517.51175,32,0.24022,0.07587,0.11638
2,0.14342,517.51175,33,0.29462,-0.03323,0.10748
2,0.14342,517.51175,34,0.29557,0.02843,0.1002
2,0.14342,517.51175,35,0.28995,-0.08433,0.12822
2,0.14342,517.51175,36,0.25191,-0.03995,0.09578
2,0.14342,517.51175,37,0.28433,-0.06373,0.08031
2,0.14342,517.51175,38,0.24675,-0.12804,0.1035
2,0.14342,517.51175,39,0.2526,-0.10946,0.06845
2,0.14342,517.51175,40,0.2691,-0.19508,0.07269
2,0.14342,517.51175,41,0.21163,-0.13938,0.11887
2,0.14342,517.51175,42,0.26591,-0.20998,0.11533
2,0.14342,517.51175,43,0.30553,-0.23329,0.11143
2,0.14342,517.51175,44,0.26546,-0.26677,0.073
2,0.14342,517.51175,45,0.26453,-0.23107,0.1385
2,0.14342,517.51175,46,0.29593,-0.26602,0.13525
2,0.14342,517.51175,47,0.39294,-0.22527,0.13419
2,0.14342,517.51175,48,0.32928,-0.22992,0.09226
2,0.14342,517.51175,49,0.32898,-0.21061,0.08161
2,0.14342,517.51175,50,0.34815,-0.1901,0.0881
2,0.14342,517.51175,51,0.33685,-0.25311,0.09081
2,0.14342,517.51175,52,0.34481,-0.21807,0.14497
2,0.14342,517.51175,53,0.32083,-0.19166,0.18192
2,0.14342,517.51175,54,0.36363,-0.21529,0.09998
2,0.14342,517.51175,55,0.32896,-0.13183,0.08442
2,0.14342,517.51175,56,0.37582,-0.13872,0.06116
2,0.14342,517.51175,57,0.25775,-0.19781,0.04698
3,0.32622,527.40952,1,0.24543,-0.38233,0.28671
3,0.32622,527.40952,2,0.4001,-0.27649,0.43153
3,0.32622,527.40952,3,0.42103,-0.21024,0.59499
3,0.32622,527.40952,4,0.29351,-0.17569,0.76924
3,0.32622,527.40952,5,0.19479,-0.17027,0.74653
3,0.32622,527.40952,6,0.13898,-0.15285,0.73875
3,0.32622,527.40952,7,0.05709,-0.05903,0.78967
3,0.32622,527.40952,8,-0.00727,-0.03179,0.82047
3,0.32622,527.40952,9,-0.15405,0.0263,0.7871
3,0.32622,527.40952,10,-0.17313,0.11374,0.80074
3,0.32622,527.40952,11,-0.27907,0.19006,0.78714
3,0.32622,527.40952,12,-0.35149,0.23717,0.77577
3,0.32622,527.40952,13,-0.38037,0.28562,0.81092
3,0.32622,527.40952,14,-0.39797,0.36463,0.76558
3,0.32622,527.40952,15,-0.38188,0.34756,0.63555
3,0.32622,527.40952,16,-0.35899,0.36111,0.65793
3,0.32622,527.40952,17,-0.25952,0.38992,0.59605
3,0.32622,527.40952,18,-0.19866,0.38324,0.42377
3,0.32622,527.40952,19,-0.16329,0.40158,0.32255
3,0.32622,527.40952,20,-0.08478,0.30219,0.24319
3,0.32622,527.40952,21,-0.0297,0.38997,0.18405
3,0.32622,527.40952,22,0.05719,0.33869,0.10417
3,0.32622,527.40952,23,0.05294,0.32541,0.09885
3,0.32622,527.40952,24,0.0914,0.28844,0.15367
3,0.32622,527.40952,25,0.05815,0.27183,0.1135
3,0.32622,527.40952,26,0.10567,0.277,0.08955
3,0.32622,527.40952,27,0.17608,0.22537,0.08705
3,0.32622,527.40952,28,0.19688,0.15856,0.09178
3,0.32622,527.40952,29,0.13528,0.10546,0.08043
3,0.32622,527.40952,30,0.21879,0.08915,0.08073
