particle,elasticity,weight,frame,x,y,z
1,0.57349,176.59142,1,0.38195,0.08667,0.51033
1,0.57349,176.59142,2,0.38115,0.33336,0.34912
1,0.57349,176.59142,3,0.35782,0.34986,0.23446
1,0.57349,176.59142,4,0.24939,0.28884,0.08952
1,0.57349,176.59142,5,0.23405,0.19933,0.12587
1,0.57349,176.59142,6,0.22573,0.18746,0.10061
1,0.57349,176.59142,7,0.21204,0.05699,0.13761
1,0.57349,176.59142,8,0.1808,-0.08425,0.07729
1,0.57349,176.59142,9,0.06152,-0.16217,0.12775
1,0.57349,176.59142,10,0.06175,-0.25742,0.0985
1,0.57349,176.59142,11,-0.0378,-0.3748,0.15978
1,0.57349,176.59142,12,-0.07317,-0.37376,0.23696
1,0.57349,176.59142,13,-0.0339,-0.30416,0.30985
1,0.57349,176.59142,14,-0.06685,-0.35743,0.26254
1,0.57349,176.59142,15,-0.06476,-0.26181,0.24322
1,0.57349,176.59142,16,-0.07359,-0.12346,0.23697
1,0.57349,176.59142,17,-0.05743,-0.04689,0.15533
1,0.57349,176.59142,18,-0.08388,-0.002,0.15022
1,0.57349,176.59142,19,-0.12059,0.0538,0.10983
2,0.50084,172.01072,1,0.38195,0.08667,0.51033
2,0.50084,172.01072,2,0.38251,0.33366,0.34897
2,0.50084,172.01072,3,0.3615,0.35656,0.23408
2,0.50084,172.01072,4,0.25285,0.29835,0.08916
2,0.50084,172.01072,5,0.23686,0.20626,0.12169
2,0.50084,172.01072,6,0.22843,0.194,0.09599
2,0.50084,172.01072,7,0.21471,0.06347,0.13302
2,0.50084,172.01072,8,0.18329,-0.07819,0.07729
2,0.50084,172.01072,9,0.06399,-0.15616,0.12777
2,0.50084,172.01072,10,0.06419,-0.25147,0.09852
2,0.50084,172.01072,11,-0.03537,-0.36891,0.15979
2,0.50084,172.01072,12,-0.07198,-0.3785,0.2357
2,0.50084,172.01072,13,-0.03272,-0.30887,0.3086
2,0.50084,172.01072,14,-0.06567,-0.36212,0.26129
2,0.50084,172.01072,15,-0.06359,-0.26647,0.24198
2,0.50084,172.01072,16,-0.07243,-0.12809,0.23572
2,0.50084,172.01072,17,-0.05628,-0.0515,0.15408
2,0.50084,172.01072,18,-0.08273,-0.00658,0.14897
2,0.50084,172.01072,19,-0.19727,0.10021,0.10996
3,0.75362,165.35603,1,0.38195,0.08667,0.51033
3,0.75362,165.35603,2,0.37778,0.33261,0.34951
3,0.75362,165.35603,3,0.34869,0.33346,0.23541
3,0.75362,165.35603,4,0.24081,0.26557,0.09043
3,0.75362,165.35603,5,0.22712,0.18242,0.13612
3,0.75362,165.35603,6,0.21907,0.17149,0.11193
3,0.75362,165.35603,7,0.20545,0.0412,0.14884
3,0.75362,165.35603,8,0.1747,-0.09892,0.07728
3,0.75362,165.35603,9,0.05548,-0.17668,0.12773
3,0.75362,165.35603,10,0.02217,-0.24222,0.13022
3,0.75362,165.35603,11,0.0059,-0.38367,0.06659
3,0.75362,165.35603,12,0.00923,-0.39437,0.21181
3,0.75362,165.35603,13,0.06648,-0.29434,0.21513
3,0.75362,165.35603,14,0.01548,-0.26707,0.3368
3,0.75362,165.35603,15,0.0666,-0.23257,0.34833
3,0.75362,165.35603,16,0.05062,-0.10863,0.36586
3,0.75362,165.35603,17,0.0479,-0.0305,0.33618
3,0.75362,165.35603,18,0.04996,-0.0053,0.30579
3,0.75362,165.35603,19,0.00402,-0.02934,0.22706
4,0.55765,167.48992,1,0.38195,0.08667,0.51033
4,0.55765,167.48992,2,0.38145,0.33343,0.34909
4,0.55765,167.48992,3,0.35862,0.35132,0.23438
4,0.55765,167.48992,4,0.25014,0.29091,0.08945
4,0.55765,167.48992,5,0.23467,0.20084,0.12496
4,0.55765,167.48992,6,0.22632,0.18888,0.09961
4,0.55765,167.48992,7,0.21262,0.0584,0.13661
4,0.55765,167.48992,8,0.18134,-0.08294,0.07729
4,0.55765,167.48992,9,0.06205,-0.16086,0.12776
4,0.55765,167.48992,10,0.06228,-0.25613,0.0985
4,0.55765,167.48992,11,-0.03727,-0.37353,0.15978
4,0.55765,167.48992,12,-0.07291,-0.37483,0.23669
4,0.55765,167.48992,13,-0.03364,-0.30522,0.30958
4,0.55765,167.48992,14,-0.06659,-0.35849,0.26227
4,0.55765,167.48992,15,-0.06451,-0.26286,0.24296
4,0.55765,167.48992,16,-0.07334,-0.1245,0.2367
4,0.55765,167.48992,17,-0.05718,-0.04792,0.15506
4,0.55765,167.48992,18,-0.10045,-0.0342,0.10601
4,0.55765,167.48992,19,-0.09919,-0.1588,0.1507
5,0.51797,175.36775,1,0.38195,0.08667,0.51033
5,0.51797,175.36775,2,0.38219,0.33359,0.349
5,0.51797,175.36775,3,0.36063,0.35497,0.23417
5,0.51797,175.36775,4,0.25204,0.2961,0.08925
5,0.51797,175.36775,5,0.2362,0.20462,0.12267
5,0.51797,175.36775,6,0.22779,0.19245,0.09708
5,0.51797,175.36775,7,0.21408,0.06193,0.1341
5,0.51797,175.36775,8,0.1827,-0.07963,0.07729
5,0.51797,175.36775,9,0.0634,-0.15759,0.12776
5,0.51797,175.36775,10,0.06362,-0.25288,0.09851
5,0.51797,175.36775,11,-0.03595,-0.37031,0.15979
5,0.51797,175.36775,12,-0.07226,-0.37742,0.236
5,0.51797,175.36775,13,-0.03299,-0.3078,0.3089
5,0.51797,175.36775,14,-0.06595,-0.36105,0.26159
5,0.51797,175.36775,15,-0.06387,-0.26541,0.24227
5,0.51797,175.36775,16,-0.0727,-0.12704,0.23602
5,0.51797,175.36775,17,-0.05655,-0.05044,0.15438
5,0.51797,175.36775,18,-0.083,-0.00554,0.14927
5,0.51797,175.36775,19,-0.1254,0.00798,0.11439
6,0.68954,164.93348,1,0.38195,0.08667,0.51033
6,0.68954,164.93348,2,0.37898,0.33288,0.34937
6,0.68954,164.93348,3,0.35193,0.33926,0.23507
6,0.68954,164.93348,4,0.24386,0.2738,0.09011
6,0.68954,164.93348,5,0.22958,0.18839,0.13249
