particle,elasticity,weight,frame,x,y,z
1,0.92864,29.12681,1,0.36499,0.05795,0.46937
1,0.92864,29.12681,2,0.34439,0.31522,0.37407
1,0.92864,29.12681,3,0.30857,0.28219,0.21338
2,0.51768,31.12191,1,0.38195,0.08667,0.51033
2,0.51768,31.12191,2,0.3822,0.33359,0.349
2,0.51768,31.12191,3,0.36065,0.355,0.23417
3,0.51768,31.12191,1,0.38195,0.08667,0.51033
3,0.51768,31.12191,2,0.3822,0.33359,0.349
3,0.51768,31.12191,3,0.36065,0.355,0.23417
4,0.09059,29.40283,1,0.37604,0.07322,0.4772
4,0.09059,29.40283,2,0.38632,0.30372,0.42179
4,0.09059,29.40283,3,0.37592,0.39871,0.23421
5,0.09059,29.40283,1,0.37604,0.07322,0.4772
5,0.09059,29.40283,2,0.38632,0.30372,0.42179
5,0.09059,29.40283,3,0.37592,0.39871,0.23421
6,0.65842,29.02953,1,0.38584,0.0463,0.52123
6,0.65842,29.02953,2,0.30121,0.34978,0.35765
6,0.65842,29.02953,3,0.28991,0.30078,0.2271
7,0.51768,31.12191,1,0.38195,0.08667,0.51033
7,0.51768,31.12191,2,0.3822,0.33359,0.349
7,0.51768,31.12191,3,0.36065,0.355,0.23417
8,0.92513,28.51252,1,0.37873,0.03285,0.57015
8,0.92513,28.51252,2,0.39859,0.35674,0.4078
8,0.92513,28.51252,3,0.37186,0.26636,0.30846
9,0.92864,29.12681,1,0.36499,0.05795,0.46937
9,0.92864,29.12681,2,0.34439,0.31522,0.37407
9,0.92864,29.12681,3,0.30857,0.28219,0.21338
10,0.80032,29.26452,1,0.35092,0.01971,0.54698
10,0.80032,29.26452,2,0.37248,0.30419,0.34577
10,0.80032,29.26452,3,0.32324,0.29821,0.2793
11,0.09059,29.40283,1,0.37604,0.07322,0.4772
11,0.09059,29.40283,2,0.38632,0.30372,0.42179
11,0.09059,29.40283,3,0.37592,0.39871,0.23421
12,0.80032,29.26452,1,0.35092,0.01971,0.54698
12,0.80032,29.26452,2,0.37248,0.30419,0.34577
12,0.80032,29.26452,3,0.32324,0.29821,0.2793
13,0.09059,29.40283,1,0.37604,0.07322,0.4772
13,0.09059,29.40283,2,0.38632,0.30372,0.42179
13,0.09059,29.40283,3,0.37592,0.39871,0.23421
14,0.80032,29.26452,1,0.35092,0.01971,0.54698
14,0.80032,29.26452,2,0.37248,0.30419,0.34577
14,0.80032,29.26452,3,0.32324,0.29821,0.2793
15,0.59152,26.92058,1,0.32074,0.04605,0.58964
15,0.59152,26.92058,2,0.36291,0.31881,0.48738
15,0.59152,26.92058,3,0.35375,0.35232,0.3918
16,0.09059,29.40283,1,0.37604,0.07322,0.4772
16,0.09059,29.40283,2,0.38632,0.30372,0.42179
16,0.09059,29.40283,3,0.37592,0.39871,0.23421
17,0.92864,29.12681,1,0.36499,0.05795,0.46937
17,0.92864,29.12681,2,0.34439,0.31522,0.37407
17,0.92864,29.12681,3,0.30857,0.28219,0.21338
18,0.51768,31.12191,1,0.38195,0.08667,0.51033
18,0.51768,31.12191,2,0.3822,0.33359,0.349
18,0.51768,31.12191,3,0.36065,0.355,0.23417
19,0.92864,29.12681,1,0.36499,0.05795,0.46937
19,0.92864,29.12681,2,0.34439,0.31522,0.37407
19,0.92864,29.12681,3,0.30857,0.28219,0.21338
20,0.51768,31.12191,1,0.38195,0.08667,0.51033
20,0.51768,31.12191,2,0.3822,0.33359,0.349
20,0.51768,31.12191,3,0.36065,0.355,0.23417
