particle,elasticity,weight,frame,x,y,z
1,0.74099,354.05353,1,-0.02277,0.12316,0.12973
1,0.74099,354.05353,2,-0.0281,0.20014,0.21573
1,0.74099,354.05353,3,0.04871,0.31562,0.28002
1,0.74099,354.05353,4,0.11171,0.38688,0.29281
1,0.74099,354.05353,5,0.10717,0.39379,0.4009
1,0.74099,354.05353,6,0.0939,0.40119,0.49359
1,0.74099,354.05353,7,0.14536,0.40512,0.49614
1,0.74099,354.05353,8,0.19806,0.38564,0.61674
1,0.74099,354.05353,9,0.18239,0.3706,0.75481
1,0.74099,354.05353,10,0.20747,0.35843,0.78587
1,0.74099,354.05353,11,0.25806,0.34832,0.82954
1,0.74099,354.05353,12,0.32309,0.23059,0.88241
1,0.74099,354.05353,13,0.36728,0.18109,0.86514
1,0.74099,354.05353,14,0.38629,0.1222,0.83943
1,0.74099,354.05353,15,0.38929,0.08299,0.74865
1,0.74099,354.05353,16,0.39126,0.08772,0.67803
1,0.74099,354.05353,17,0.35112,0.07618,0.60488
1,0.74099,354.05353,18,0.31652,-0.02211,0.536
1,0.74099,354.05353,19,0.29966,-0.01692,0.4561
1,0.74099,354.05353,20,0.33536,-0.11465,0.28123
1,0.74099,354.05353,21,0.37493,-0.1049,0.17896
1,0.74099,354.05353,22,0.3991,-0.13576,0.1127
1,0.74099,354.05353,23,0.38323,-0.13615,0.19997
1,0.74099,354.05353,24,0.3997,-0.14764,0.28786
1,0.74099,354.05353,25,0.34807,-0.13049,0.23571
1,0.74099,354.05353,26,0.3725,-0.11327,0.23166
1,0.74099,354.05353,27,0.40708,-0.18018,0.31378
1,0.74099,354.05353,28,0.33319,-0.24214,0.3417
1,0.74099,354.05353,29,0.34037,-0.2986,0.36327
1,0.74099,354.05353,30,0.29315,-0.38804,0.29194
1,0.74099,354.05353,31,0.21325,-0.2837,0.26144
1,0.74099,354.05353,32,0.21766,-0.29983,0.25798
1,0.74099,354.05353,33,0.14843,-0.27167,0.21756
1,0.74099,354.05353,34,0.18439,-0.27022,0.19326
1,0.74099,354.05353,35,0.25033,-0.29673,0.09908
1,0.74099,354.05353,36,0.24156,-0.3164,0.12946
1,0.74099,354.05353,37,0.24793,-0.31436,0.20812
1,0.74099,354.05353,38,0.23871,-0.29313,0.18726
1,0.74099,354.05353,39,0.15248,-0.24073,0.18026
2,0.98783,357.66097,1,-0.02277,0.12316,0.14386
2,0.98783,357.66097,2,-0.02814,0.20007,0.24728
2,0.98783,357.66097,3,0.04862,0.31548,0.31125
2,0.98783,357.66097,4,0.11159,0.38585,0.32278
2,0.98783,357.66097,5,0.10708,0.39202,0.42246
2,0.98783,357.66097,6,0.0937,0.4012,0.51501
2,0.98783,357.66097,7,0.14509,0.40513,0.51744
2,0.98783,357.66097,8,0.19778,0.38567,0.63793
2,0.98783,357.66097,9,0.1821,0.37064,0.77591
2,0.98783,357.66097,10,0.20718,0.35848,0.8069
2,0.98783,357.66097,11,0.25777,0.34836,0.8505
2,0.98783,357.66097,12,0.32002,0.22991,0.89178
2,0.98783,357.66097,13,0.36423,0.1804,0.87446
2,0.98783,357.66097,14,0.38326,0.12151,0.8487
2,0.98783,357.66097,15,0.38849,0.08226,0.7573
2,0.98783,357.66097,16,0.39057,0.08723,0.68656
2,0.98783,357.66097,17,0.35043,0.07568,0.61334
2,0.98783,357.66097,18,0.31583,-0.02262,0.54438
2,0.98783,357.66097,19,0.29897,-0.01744,0.4644
2,0.98783,357.66097,20,0.33467,-0.11517,0.28944
2,0.98783,357.66097,21,0.37425,-0.10543,0.18707
2,0.98783,357.66097,22,0.39861,-0.13521,0.12189
2,0.98783,357.66097,23,0.38176,-0.13351,0.21181
2,0.98783,357.66097,24,0.39971,-0.14495,0.3
2,0.98783,357.66097,25,0.34808,-0.1278,0.24779
2,0.98783,357.66097,26,0.37252,-0.11059,0.2437
2,0.98783,357.66097,27,0.40708,-0.17739,0.32353
2,0.98783,357.66097,28,0.33318,-0.23936,0.35141
2,0.98783,357.66097,29,0.34036,-0.29584,0.37294
2,0.98783,357.66097,30,0.29371,-0.3872,0.30073
2,0.98783,357.66097,31,0.2138,-0.28286,0.27019
