particle,elasticity,weight,frame,x,y,z
1,0.67521,38.39317,1,-0.05344,0.21598,0.13107
1,0.67521,38.39317,2,0.08039,0.34974,0.22543
1,0.67521,38.39317,3,0.10323,0.38714,0.22888
1,0.67521,38.39317,4,0.16415,0.31589,0.3665
1,0.67521,38.39317,5,0.20009,0.29546,0.53972
2,0.26471,45.9916,1,-0.02191,0.29901,0.08871
2,0.26471,45.9916,2,0.03403,0.28775,0.10653
2,0.26471,45.9916,3,0.03164,0.30387,0.14817
2,0.26471,45.9916,4,0.04396,0.38878,0.22188
2,0.26471,45.9916,5,0.10198,0.38805,0.31192
3,0.52354,46.34306,1,-0.11534,0.15263,0.11293
3,0.52354,46.34306,2,-0.02292,0.17561,0.12026
3,0.52354,46.34306,3,0.01423,0.25934,0.16246
3,0.52354,46.34306,4,0.05372,0.33171,0.29163
3,0.52354,46.34306,5,0.07531,0.39001,0.30311
4,0.44898,46.18099,1,-0.11534,0.15263,0.10971
4,0.44898,46.18099,2,-0.02291,0.17563,0.11065
4,0.44898,46.18099,3,0.01424,0.25937,0.15292
4,0.44898,46.18099,4,0.05375,0.33175,0.28214
4,0.44898,46.18099,5,0.15829,0.38014,0.34715
5,0.4148,47.05191,1,-0.11534,0.15263,0.10824
5,0.4148,47.05191,2,-0.02291,0.17563,0.10624
5,0.4148,47.05191,3,0.01425,0.25938,0.14854
5,0.4148,47.05191,4,0.05376,0.33177,0.27779
5,0.4148,47.05191,5,0.11929,0.38343,0.31534
6,0.44898,46.18099,1,-0.11534,0.15263,0.10971
6,0.44898,46.18099,2,-0.02291,0.17563,0.11065
6,0.44898,46.18099,3,0.01424,0.25937,0.15292
6,0.44898,46.18099,4,0.05375,0.33175,0.28214
6,0.44898,46.18099,5,0.15829,0.38014,0.34715
7,0.26471,45.9916,1,-0.02191,0.29901,0.08871
7,0.26471,45.9916,2,0.03403,0.28775,0.10653
7,0.26471,45.9916,3,0.03164,0.30387,0.14817
7,0.26471,45.9916,4,0.04396,0.38878,0.22188
7,0.26471,45.9916,5,0.10198,0.38805,0.31192
8,0.26471,45.9916,1,-0.02191,0.29901,0.08871
8,0.26471,45.9916,2,0.03403,0.28775,0.10653
8,0.26471,45.9916,3,0.03164,0.30387,0.14817
8,0.26471,45.9916,4,0.04396,0.38878,0.22188
8,0.26471,45.9916,5,0.10198,0.38805,0.31192
9,0.29369,44.22979,1,-0.02191,0.29901,0.08955
9,0.29369,44.22979,2,0.03403,0.28774,0.11029
9,0.29369,44.22979,3,0.03163,0.30386,0.15191
9,0.29369,44.22979,4,0.04395,0.38877,0.2256
9,0.29369,44.22979,5,0.12507,0.38877,0.22297
10,0.41186,46.4329,1,-0.11534,0.15263,0.10811
10,0.41186,46.4329,2,-0.02291,0.17563,0.10586
10,0.41186,46.4329,3,0.01425,0.25938,0.14816
10,0.41186,46.4329,4,0.05376,0.33177,0.27741
10,0.41186,46.4329,5,0.08734,0.36569,0.28586
11,0.26471,45.9916,1,-0.02191,0.29901,0.08871
11,0.26471,45.9916,2,0.03403,0.28775,0.10653
11,0.26471,45.9916,3,0.03164,0.30387,0.14817
11,0.26471,45.9916,4,0.04396,0.38878,0.22188
11,0.26471,45.9916,5,0.10198,0.38805,0.31192
12,0.91289,45.83045,1,-0.02277,0.12316,0.13957
12,0.91289,45.83045,2,-0.02812,0.20009,0.23771
12,0.91289,45.83045,3,0.04865,0.31552,0.30178
12,0.91289,45.83045,4,0.11163,0.38616,0.3137
12,0.91289,45.83045,5,0.10711,0.3938,0.41594
13,0.4148,47.05191,1,-0.11534,0.15263,0.10824
13,0.4148,47.05191,2,-0.02291,0.17563,0.10624
13,0.4148,47.05191,3,0.01425,0.25938,0.14854
13,0.4148,47.05191,4,0.05376,0.33177,0.27779
13,0.4148,47.05191,5,0.11929,0.38343,0.31534
14,0.26471,45.9916,1,-0.02191,0.29901,0.08871
14,0.26471,45.9916,2,0.03403,0.28775,0.10653
14,0.26471,45.9916,3,0.03164,0.30387,0.14817
14,0.26471,45.9916,4,0.04396,0.38878,0.22188
14,0.26471,45.9916,5,0.10198,0.38805,0.31192
15,0.67521,38.39317,1,-0.05344,0.21598,0.13107
15,0.67521,38.39317,2,0.08039,0.34974,0.22543
15,0.67521,38.39317,3,0.10323,0.38714,0.22888
15,0.67521,38.39317,4,0.16415,0.31589,0.3665
15,0.67521,38.39317,5,0.20009,0.29546,0.53972
16,0.41186,46.4329,1,-0.11534,0.15263,0.10811
16,0.41186,46.4329,2,-0.02291,0.17563,0.10586
16,0.41186,46.4329,3,0.01425,0.25938,0.14816
16,0.41186,46.4329,4,0.05376,0.33177,0.27741
16,0.41186,46.4329,5,0.08734,0.36569,0.28586
17,0.4148,47.05191,1,-0.11534,0.15263,0.10824
17,0.4148,47.05191,2,-0.02291,0.17563,0.10624
17,0.4148,47.05191,3,0.01425,0.25938,0.14854
17,0.4148,47.05191,4,0.05376,0.33177,0.27779
17,0.4148,47.05191,5,0.11929,0.38343,0.31534
18,0.91289,45.83045,1,-0.02277,0.12316,0.13957
18,0.91289,45.83045,2,-0.02812,0.20009,0.23771
18,0.91289,45.83045,3,0.04865,0.31552,0.30178
18,0.91289,45.83045,4,0.11163,0.38616,0.3137
18,0.91289,45.83045,5,0.10711,0.3938,0.41594
19,0.29369,44.22979,1,-0.02191,0.29901,0.08955
