particle,elasticity,weight,frame,x,y,z
1,0.89374,511.64882,1,-0.02277,0.12316,0.13848
1,0.89374,511.64882,2,-0.02812,0.2001,0.23526
1,0.89374,511.64882,3,0.04866,0.31553,0.29936
1,0.89374,511.64882,4,0.11164,0.38624,0.31138
1,0.89374,511.64882,5,0.1071,0.3938,0.41439
1,0.89374,511.64882,6,0.09378,0.4012,0.50689
1,0.89374,511.64882,7,0.1452,0.40512,0.50936
1,0.89374,511.64882,8,0.19789,0.38566,0.6299
1,0.89374,511.64882,9,0.18222,0.37062,0.76792
1,0.89374,511.64882,10,0.2073,0.35846,0.79893
1,0.89374,511.64882,11,0.25789,0.34834,0.84256
1,0.89374,511.64882,12,0.32204,0.23047,0.89178
1,0.89374,511.64882,13,0.36623,0.18095,0.87446
1,0.89374,511.64882,14,0.38526,0.12206,0.8487
1,0.89374,511.64882,15,0.3895,0.08283,0.75755
1,0.89374,511.64882,16,0.38739,0.08782,0.68785
1,0.89374,511.64882,17,0.34727,0.07626,0.61462
1,0.89374,511.64882,18,0.31269,-0.02204,0.54566
1,0.89374,511.64882,19,0.29585,-0.01686,0.46566
1,0.89374,511.64882,20,0.33157,-0.1146,0.29069
1,0.89374,511.64882,21,0.37117,-0.10486,0.1883
1,0.89374,511.64882,22,0.39892,-0.13509,0.1197
1,0.89374,511.64882,23,0.38269,-0.13411,0.20435
1,0.89374,511.64882,24,0.39971,-0.14562,0.29236
1,0.89374,511.64882,25,0.34807,-0.12848,0.24019
1,0.89374,511.64882,26,0.37251,-0.11126,0.23612
1,0.89374,511.64882,27,0.40708,-0.17862,0.31671
1,0.89374,511.64882,28,0.33318,-0.24058,0.34462
1,0.89374,511.64882,29,0.34037,-0.29705,0.36617
1,0.89374,511.64882,30,0.2935,-0.38737,0.29441
1,0.89374,511.64882,31,0.2136,-0.28303,0.26391
1,0.89374,511.64882,32,0.218,-0.29917,0.26043
1,0.89374,511.64882,33,0.14877,-0.271,0.21999
1,0.89374,511.64882,34,0.18472,-0.26955,0.19567
1,0.89374,511.64882,35,0.25065,-0.29607,0.10147
1,0.89374,511.64882,36,0.23263,-0.30612,0.13897
1,0.89374,511.64882,37,0.21063,-0.31622,0.22383
1,0.89374,511.64882,38,0.29685,-0.34644,0.20695
1,0.89374,511.64882,39,0.29767,-0.35723,0.16094
1,0.89374,511.64882,40,0.20688,-0.39654,0.0896
1,0.89374,511.64882,41,0.19944,-0.39834,0.18238
1,0.89374,511.64882,42,0.19127,-0.35377,0.2616
1,0.89374,511.64882,43,0.15964,-0.39992,0.28036
1,0.89374,511.64882,44,0.17375,-0.37405,0.30588
1,0.89374,511.64882,45,0.07139,-0.34208,0.21903
1,0.89374,511.64882,46,0.02186,-0.23429,0.14377
1,0.89374,511.64882,47,0.04793,-0.25574,0.16864
1,0.89374,511.64882,48,0.02781,-0.28881,0.12062
1,0.89374,511.64882,49,-0.01811,-0.28499,0.13995
1,0.89374,511.64882,50,0.00931,-0.31071,0.14764
1,0.89374,511.64882,51,0.00846,-0.29257,0.158
1,0.89374,511.64882,52,-0.02813,-0.36353,0.09886
1,0.89374,511.64882,53,-0.01535,-0.37613,0.08135
1,0.89374,511.64882,54,-0.0202,-0.38519,0.11033
1,0.89374,511.64882,55,-0.0748,-0.29847,0.11405
1,0.89374,511.64882,56,-0.13631,-0.28501,0.1226
2,0.87573,505.80248,1,-0.02277,0.12316,0.13745
2,0.87573,505.80248,2,-0.02812,0.2001,0.23296
2,0.87573,505.80248,3,0.04866,0.31554,0.29708
