particle,elasticity,weight,frame,x,y,z
1,0.67495,293.47499,1,0.17091,0.13261,0.90012
1,0.67495,293.47499,2,0.11,0.05894,0.79398
1,0.67495,293.47499,3,0.06628,-0.0315,0.84071
1,0.67495,293.47499,4,-0.01124,-0.02633,0.74068
1,0.67495,293.47499,5,-0.05967,-0.09818,0.53653
1,0.67495,293.47499,6,-0.11869,-0.07323,0.40892
1,0.67495,293.47499,7,-0.14728,-0.06299,0.20328
1,0.67495,293.47499,8,-0.22199,-0.07849,0.13548
1,0.67495,293.47499,9,-0.1089,-0.08295,0.22412
1,0.67495,293.47499,10,-0.16198,-0.06326,0.22454
1,0.67495,293.47499,11,-0.24523,-0.09918,0.12275
1,0.67495,293.47499,12,-0.20524,-0.04598,0.16184
1,0.67495,293.47499,13,-0.19893,-0.03737,0.16342
1,0.67495,293.47499,14,-0.21267,-0.00878,0.15057
1,0.67495,293.47499,15,-0.20104,-0.04763,0.18695
1,0.67495,293.47499,16,-0.23071,-0.12223,0.21525
1,0.67495,293.47499,17,-0.22705,-0.11777,0.21894
1,0.67495,293.47499,18,-0.23284,-0.08916,0.2628
1,0.67495,293.47499,19,-0.17117,-0.03049,0.17395
1,0.67495,293.47499,20,-0.16985,-0.02149,0.19611
1,0.67495,293.47499,21,-0.1828,0.02168,0.10588
1,0.67495,293.47499,22,-0.10822,0.12035,0.10954
1,0.67495,293.47499,23,-0.09783,0.1315,0.11628
1,0.67495,293.47499,24,-0.01986,0.07805,0.18667
1,0.67495,293.47499,25,-0.00876,0.02221,0.08978
1,0.67495,293.47499,26,-0.06572,0.03438,0.14879
1,0.67495,293.47499,27,-0.03418,0.02917,0.17457
1,0.67495,293.47499,28,-0.00926,0.07605,0.15223
1,0.67495,293.47499,29,-0.07964,0.05022,0.10113
1,0.67495,293.47499,30,-0.12675,0.00797,0.08191
1,0.67495,293.47499,31,-0.16857,0.02099,0.08501
1,0.67495,293.47499,32,-0.19158,0.04005,0.09165
1,0.67495,293.47499,33,-0.1507,0.09296,0.10309
1,0.67495,293.47499,34,-0.12586,0.07025,0.09
1,0.67495,293.47499,35,-0.14397,0.07349,0.15026
1,0.67495,293.47499,36,-0.17985,0.07088,0.10438
1,0.67495,293.47499,37,-0.24848,0.01832,0.07648
2,0.88932,297.08503,1,0.17091,0.13261,0.89725
2,0.88932,297.08503,2,0.11003,0.05896,0.76832
2,0.88932,297.08503,3,0.06638,-0.03145,0.81535
2,0.88932,297.08503,4,-0.01109,-0.02625,0.71563
2,0.88932,297.08503,5,-0.05946,-0.09806,0.51181
2,0.88932,297.08503,6,-0.11842,-0.07308,0.38455
2,0.88932,297.08503,7,-0.14695,-0.06281,0.17928
