particle,elasticity,weight,frame,x,y,z
1,0.62874,104.601,1,0.25899,-0.05216,0.48917
1,0.62874,104.601,2,0.32092,0.13966,0.58649
1,0.62874,104.601,3,0.36667,0.3982,0.63252
1,0.62874,104.601,4,0.38121,0.32189,0.64971
1,0.62874,104.601,5,0.40387,0.23158,0.68281
1,0.62874,104.601,6,0.40849,0.12186,0.64261
1,0.62874,104.601,7,0.36558,-0.01279,0.61003
1,0.62874,104.601,8,0.34801,-0.16552,0.62307
1,0.62874,104.601,9,0.32183,-0.2295,0.68728
1,0.62874,104.601,10,0.27164,-0.31555,0.73916
1,0.62874,104.601,11,0.21699,-0.36449,0.65532
2,0.62874,104.601,1,0.25899,-0.05216,0.48917
2,0.62874,104.601,2,0.32092,0.13966,0.58649
2,0.62874,104.601,3,0.36667,0.3982,0.63252
2,0.62874,104.601,4,0.38121,0.32189,0.64971
2,0.62874,104.601,5,0.40387,0.23158,0.68281
2,0.62874,104.601,6,0.40849,0.12186,0.64261
2,0.62874,104.601,7,0.36558,-0.01279,0.61003
2,0.62874,104.601,8,0.34801,-0.16552,0.62307
2,0.62874,104.601,9,0.32183,-0.2295,0.68728
2,0.62874,104.601,10,0.27164,-0.31555,0.73916
2,0.62874,104.601,11,0.21699,-0.36449,0.65532
3,0.96272,98.79702,1,0.25899,-0.05216,0.48917
3,0.96272,98.79702,2,0.32092,0.13966,0.58649
3,0.96272,98.79702,3,0.36667,0.3982,0.63252
3,0.96272,98.79702,4,0.38514,0.27727,0.61932
3,0.96272,98.79702,5,0.38974,0.15144,0.63155
3,0.96272,98.79702,6,0.36299,0.07387,0.63307
3,0.96272,98.79702,7,0.38409,-0.01178,0.63518
3,0.96272,98.79702,8,0.3616,-0.10968,0.65994
3,0.96272,98.79702,9,0.40486,-0.16026,0.72034
3,0.96272,98.79702,10,0.26704,-0.30693,0.693
3,0.96272,98.79702,11,0.2687,-0.34721,0.65692
4,0.62874,104.601,1,0.25899,-0.05216,0.48917
4,0.62874,104.601,2,0.32092,0.13966,0.58649
4,0.62874,104.601,3,0.36667,0.3982,0.63252
4,0.62874,104.601,4,0.38121,0.32189,0.64971
4,0.62874,104.601,5,0.40387,0.23158,0.68281
4,0.62874,104.601,6,0.40849,0.12186,0.64261
4,0.62874,104.601,7,0.36558,-0.01279,0.61003
4,0.62874,104.601,8,0.34801,-0.16552,0.62307
4,0.62874,104.601,9,0.32183,-0.2295,0.68728
4,0.62874,104.601,10,0.27164,-0.31555,0.73916
4,0.62874,104.601,11,0.21699,-0.36449,0.65532
5,0.56384,105.01948,1,0.25899,-0.05216,0.48917
5,0.56384,105.01948,2,0.32092,0.13966,0.58649
5,0.56384,105.01948,3,0.36667,0.3982,0.63252
5,0.56384,105.01948,4,0.38215,0.3305,0.64936
5,0.56384,105.01948,5,0.40386,0.24003,0.68204
5,0.56384,105.01948,6,0.40848,0.12913,0.6428
5,0.56384,105.01948,7,0.36556,-0.00558,0.61022
5,0.56384,105.01948,8,0.34798,-0.15839,0.62326
5,0.56384,105.01948,9,0.32179,-0.22243,0.68746
5,0.56384,105.01948,10,0.23535,-0.36208,0.61438
5,0.56384,105.01948,11,0.12132,-0.36721,0.59176
6,0.96272,98.79702,1,0.25899,-0.05216,0.48917
6,0.96272,98.79702,2,0.32092,0.13966,0.58649
6,0.96272,98.79702,3,0.36667,0.3982,0.63252
6,0.96272,98.79702,4,0.38514,0.27727,0.61932
6,0.96272,98.79702,5,0.38974,0.15144,0.63155
6,0.96272,98.79702,6,0.36299,0.07387,0.63307
6,0.96272,98.79702,7,0.38409,-0.01178,0.63518
6,0.96272,98.79702,8,0.3616,-0.10968,0.65994
6,0.96272,98.79702,9,0.40486,-0.16026,0.72034
6,0.96272,98.79702,10,0.26704,-0.30693,0.693
6,0.96272,98.79702,11,0.2687,-0.34721,0.65692
7,0.35501,105.98325,1,0.25899,-0.05216,0.48917
7,0.35501,105.98325,2,0.32092,0.13966,0.58649
7,0.35501,105.98325,3,0.36667,0.3982,0.63252
7,0.35501,105.98325,4,0.38518,0.35746,0.64812
7,0.35501,105.98325,5,0.40385,0.2615,0.68181
7,0.35501,105.98325,6,0.40847,0.14968,0.64284
7,0.35501,105.98325,7,0.36551,0.01478,0.61027
7,0.35501,105.98325,8,0.3479,-0.13818,0.6233
7,0.35501,105.98325,9,0.32168,-0.20238,0.6875
7,0.35501,105.98325,10,0.25907,-0.33734,0.62582
7,0.35501,105.98325,11,0.22717,-0.37986,0.57344
8,0.62874,104.601,1,0.25899,-0.05216,0.48917
8,0.62874,104.601,2,0.32092,0.13966,0.58649
8,0.62874,104.601,3,0.36667,0.3982,0.63252
8,0.62874,104.601,4,0.38121,0.32189,0.64971
8,0.62874,104.601,5,0.40387,0.23158,0.68281
8,0.62874,104.601,6,0.40849,0.12186,0.64261
8,0.62874,104.601,7,0.36558,-0.01279,0.61003
8,0.62874,104.601,8,0.34801,-0.16552,0.62307
8,0.62874,104.601,9,0.32183,-0.2295,0.68728
8,0.62874,104.601,10,0.27164,-0.31555,0.73916
8,0.62874,104.601,11,0.21699,-0.36449,0.65532
9,0.96272,98.79702,1,0.25899,-0.05216,0.48917
9,0.96272,98.79702,2,0.32092,0.13966,0.58649
9,0.96272,98.79702,3,0.36667,0.3982,0.63252
9,0.96272,98.79702,4,0.38514,0.27727,0.61932
9,0.96272,98.79702,5,0.38974,0.15144,0.63155
9,0.96272,98.79702,6,0.36299,0.07387,0.63307
9,0.96272,98.79702,7,0.38409,-0.01178,0.63518
9,0.96272,98.79702,8,0.3616,-0.10968,0.65994
9,0.96272,98.79702,9,0.40486,-0.16026,0.72034
9,0.96272,98.79702,10,0.26704,-0.30693,0.693
9,0.96272,98.79702,11,0.2687,-0.34721,0.65692
10,0.74627,105.8306,1,0.25899,-0.05216,0.48917
