particle,elasticity,weight,frame,x,y,z
1,0.38264,544.16563,1,0.24483,-0.37917,0.2862
1,0.38264,544.16563,2,0.39853,-0.27096,0.43064
1,0.38264,544.16563,3,0.42103,-0.20562,0.59434
1,0.38264,544.16563,4,0.29351,-0.17111,0.76859
1,0.38264,544.16563,5,0.1948,-0.16573,0.74587
1,0.38264,544.16563,6,0.139,-0.14835,0.73809
1,0.38264,544.16563,7,0.05711,-0.05456,0.78901
1,0.38264,544.16563,8,-0.00724,-0.02735,0.81981
1,0.38264,544.16563,9,-0.15401,0.03071,0.78645
1,0.38264,544.16563,10,-0.17309,0.11812,0.80008
1,0.38264,544.16563,11,-0.27902,0.19441,0.78649
1,0.38264,544.16563,12,-0.35143,0.24148,0.77512
1,0.38264,544.16563,13,-0.37829,0.28898,0.81083
1,0.38264,544.16563,14,-0.3979,0.36847,0.76554
1,0.38264,544.16563,15,-0.38182,0.35139,0.63551
1,0.38264,544.16563,16,-0.35893,0.36491,0.6579
1,0.38264,544.16563,17,-0.25984,0.38839,0.5973
1,0.38264,544.16563,18,-0.19947,0.37727,0.42604
1,0.38264,544.16563,19,-0.16374,0.40158,0.32334
1,0.38264,544.16563,20,-0.08523,0.30218,0.24397
1,0.38264,544.16563,21,-0.03015,0.38996,0.18483
1,0.38264,544.16563,22,0.05686,0.33841,0.10643
1,0.38264,544.16563,23,0.0527,0.32492,0.10228
1,0.38264,544.16563,24,0.09116,0.28795,0.15709
1,0.38264,544.16563,25,0.05792,0.27134,0.11691
1,0.38264,544.16563,26,0.10543,0.27652,0.08944
1,0.38264,544.16563,27,0.17585,0.2249,0.08705
1,0.38264,544.16563,28,0.19666,0.1581,0.09178
1,0.38264,544.16563,29,0.13506,0.105,0.08043
1,0.38264,544.16563,30,0.21856,0.08869,0.08073
1,0.38264,544.16563,31,0.21879,0.04139,0.12972
1,0.38264,544.16563,32,0.23939,0.07369,0.11637
1,0.38264,544.16563,33,0.2938,-0.0354,0.10748
1,0.38264,544.16563,34,0.29475,0.02629,0.10047
1,0.38264,544.16563,35,0.28914,-0.08642,0.12682
1,0.38264,544.16563,36,0.25111,-0.04202,0.09621
1,0.38264,544.16563,37,0.28352,-0.06577,0.0803
1,0.38264,544.16563,38,0.24595,-0.13007,0.1035
1,0.38264,544.16563,39,0.2518,-0.11145,0.06845
1,0.38264,544.16563,40,0.26831,-0.19705,0.07269
1,0.38264,544.16563,41,0.21084,-0.14135,0.11886
1,0.38264,544.16563,42,0.26512,-0.21194,0.11533
1,0.38264,544.16563,43,0.30474,-0.23523,0.11142
1,0.38264,544.16563,44,0.26468,-0.26866,0.073
1,0.38264,544.16563,45,0.26375,-0.23295,0.1385
1,0.38264,544.16563,46,0.29515,-0.26789,0.13525
1,0.38264,544.16563,47,0.39088,-0.22644,0.13397
1,0.38264,544.16563,48,0.32727,-0.23112,0.09226
1,0.38264,544.16563,49,0.32746,-0.2119,0.08161
1,0.38264,544.16563,50,0.34664,-0.19137,0.0881
1,0.38264,544.16563,51,0.33535,-0.25436,0.09081
