particle,elasticity,weight,frame,x,y,z
1,0.36524,15.92962,1,-0.17478,0.26158,0.5887
1,0.36524,15.92962,2,-0.3992,0.36163,0.57589
2,0.33608,20.56508,1,-0.21223,0.38837,0.59049
2,0.33608,20.56508,2,-0.37691,0.33643,0.52739
3,0.47628,18.67538,1,-0.19068,0.3004,0.54239
3,0.47628,18.67538,2,-0.387,0.34209,0.54214
4,0.48956,21.19156,1,-0.29613,0.39069,0.59605
4,0.48956,21.19156,2,-0.37085,0.29179,0.56873
5,0.47628,18.67538,1,-0.19068,0.3004,0.54239
5,0.47628,18.67538,2,-0.387,0.34209,0.54214
6,0.48956,21.19156,1,-0.29613,0.39069,0.59605
6,0.48956,21.19156,2,-0.37085,0.29179,0.56873
7,0.22081,20.49351,1,-0.19875,0.32551,0.60322
7,0.22081,20.49351,2,-0.39543,0.36291,0.56031
8,0.30637,17.31883,1,-0.26478,0.38001,0.57364
8,0.30637,17.31883,2,-0.36701,0.33916,0.53242
9,0.48956,21.19156,1,-0.29613,0.39069,0.59605
9,0.48956,21.19156,2,-0.37085,0.29179,0.56873
10,0.47628,18.67538,1,-0.19068,0.3004,0.54239
10,0.47628,18.67538,2,-0.387,0.34209,0.54214
11,0.45768,16.7191,1,-0.31067,0.36364,0.65842
11,0.45768,16.7191,2,-0.30946,0.35911,0.55938
12,0.22081,20.49351,1,-0.19875,0.32551,0.60322
12,0.22081,20.49351,2,-0.39543,0.36291,0.56031
13,0.49,14.02402,1,-0.11894,0.32457,0.56042
13,0.49,14.02402,2,-0.38065,0.33178,0.48755
14,0.33608,20.56508,1,-0.21223,0.38837,0.59049
14,0.33608,20.56508,2,-0.37691,0.33643,0.52739
15,0.69279,16.82979,1,-0.15298,0.37741,0.6055
15,0.69279,16.82979,2,-0.39324,0.19308,0.52652
16,0.45768,16.7191,1,-0.31067,0.36364,0.65842
16,0.45768,16.7191,2,-0.30946,0.35911,0.55938
17,0.22081,20.49351,1,-0.19875,0.32551,0.60322
17,0.22081,20.49351,2,-0.39543,0.36291,0.56031
18,0.66317,17.29959,1,-0.32545,0.31399,0.59368
18,0.66317,17.29959,2,-0.31686,0.36537,0.58745
19,0.86881,18.40564,1,-0.22787,0.41724,0.58954
19,0.86881,18.40564,2,-0.36708,0.26617,0.55881
20,0.45768,16.7191,1,-0.31067,0.36364,0.65842
20,0.45768,16.7191,2,-0.30946,0.35911,0.55938
