particle,elasticity,weight,frame,x,y,z
1,0.53102,78.15713,1,0.27825,-0.35248,0.26315
1,0.53102,78.15713,2,0.35358,-0.23883,0.37668
1,0.53102,78.15713,3,0.39109,-0.18836,0.53741
1,0.53102,78.15713,4,0.32257,-0.23821,0.60542
1,0.53102,78.15713,5,0.18814,-0.13703,0.66527
1,0.53102,78.15713,6,0.1617,0.02334,0.73634
1,0.53102,78.15713,7,0.06425,0.03071,0.77709
1,0.53102,78.15713,8,0.02441,0.02947,0.82648
1,0.53102,78.15713,9,-0.09313,0.12329,0.84895
2,0.18362,72.29623,1,0.24694,-0.39033,0.28801
2,0.18362,72.29623,2,0.40411,-0.29046,0.43376
2,0.18362,72.29623,3,0.42103,-0.22192,0.59664
2,0.18362,72.29623,4,0.29349,-0.18728,0.77088
2,0.18362,72.29623,5,0.19477,-0.18177,0.74817
2,0.18362,72.29623,6,0.13894,-0.16426,0.7404
2,0.18362,72.29623,7,0.05704,-0.07036,0.79132
2,0.18362,72.29623,8,-0.00733,-0.04304,0.82213
2,0.18362,72.29623,9,-0.04168,0.05775,0.88467
3,0.19777,76.41279,1,0.24679,-0.38954,0.28788
3,0.19777,76.41279,2,0.40371,-0.28908,0.43354
3,0.19777,76.41279,3,0.42103,-0.22076,0.59647
3,0.19777,76.41279,4,0.29349,-0.18613,0.77072
3,0.19777,76.41279,5,0.19477,-0.18063,0.74801
3,0.19777,76.41279,6,0.13895,-0.16313,0.74024
3,0.19777,76.41279,7,0.05705,-0.06924,0.79116
3,0.19777,76.41279,8,-0.00733,-0.04192,0.82196
3,0.19777,76.41279,9,-0.15412,0.01623,0.78859
4,0.19777,76.41279,1,0.24679,-0.38954,0.28788
4,0.19777,76.41279,2,0.40371,-0.28908,0.43354
4,0.19777,76.41279,3,0.42103,-0.22076,0.59647
4,0.19777,76.41279,4,0.29349,-0.18613,0.77072
4,0.19777,76.41279,5,0.19477,-0.18063,0.74801
4,0.19777,76.41279,6,0.13895,-0.16313,0.74024
4,0.19777,76.41279,7,0.05705,-0.06924,0.79116
4,0.19777,76.41279,8,-0.00733,-0.04192,0.82196
4,0.19777,76.41279,9,-0.15412,0.01623,0.78859
5,0.44361,78.20101,1,0.27954,-0.35936,0.26428
5,0.44361,78.20101,2,0.36036,-0.2466,0.37785
5,0.44361,78.20101,3,0.40036,-0.19556,0.53846
5,0.44361,78.20101,4,0.33175,-0.24534,0.60649
5,0.44361,78.20101,5,0.19724,-0.1441,0.66636
5,0.44361,78.20101,6,0.17073,0.01634,0.73744
5,0.44361,78.20101,7,0.0732,0.02378,0.77822
5,0.44361,78.20101,8,0.03329,0.0226,0.82762
5,0.44361,78.20101,9,-0.05509,0.04582,0.8392
6,0.53102,78.15713,1,0.27825,-0.35248,0.26315
6,0.53102,78.15713,2,0.35358,-0.23883,0.37668
6,0.53102,78.15713,3,0.39109,-0.18836,0.53741
6,0.53102,78.15713,4,0.32257,-0.23821,0.60542
6,0.53102,78.15713,5,0.18814,-0.13703,0.66527
6,0.53102,78.15713,6,0.1617,0.02334,0.73634
6,0.53102,78.15713,7,0.06425,0.03071,0.77709
6,0.53102,78.15713,8,0.02441,0.02947,0.82648
6,0.53102,78.15713,9,-0.09313,0.12329,0.84895
7,0.30149,76.86336,1,0.24569,-0.38372,0.28694
7,0.30149,76.86336,2,0.4008,-0.27891,0.43192
7,0.30149,76.86336,3,0.42103,-0.21226,0.59528
7,0.30149,76.86336,4,0.2935,-0.1777,0.76953
7,0.30149,76.86336,5,0.19479,-0.17227,0.74681
7,0.30149,76.86336,6,0.13897,-0.15483,0.73904
7,0.30149,76.86336,7,0.05708,-0.06099,0.78996
7,0.30149,76.86336,8,-0.00728,-0.03373,0.82076
7,0.30149,76.86336,9,-0.11473,0.00772,0.79505
8,0.19777,76.41279,1,0.24679,-0.38954,0.28788
8,0.19777,76.41279,2,0.40371,-0.28908,0.43354
8,0.19777,76.41279,3,0.42103,-0.22076,0.59647
8,0.19777,76.41279,4,0.29349,-0.18613,0.77072
8,0.19777,76.41279,5,0.19477,-0.18063,0.74801
8,0.19777,76.41279,6,0.13895,-0.16313,0.74024
8,0.19777,76.41279,7,0.05705,-0.06924,0.79116
8,0.19777,76.41279,8,-0.00733,-0.04192,0.82196
8,0.19777,76.41279,9,-0.15412,0.01623,0.78859
9,0.19777,76.41279,1,0.24679,-0.38954,0.28788
9,0.19777,76.41279,2,0.40371,-0.28908,0.43354
9,0.19777,76.41279,3,0.42103,-0.22076,0.59647
9,0.19777,76.41279,4,0.29349,-0.18613,0.77072
9,0.19777,76.41279,5,0.19477,-0.18063,0.74801
9,0.19777,76.41279,6,0.13895,-0.16313,0.74024
9,0.19777,76.41279,7,0.05705,-0.06924,0.79116
9,0.19777,76.41279,8,-0.00733,-0.04192,0.82196
9,0.19777,76.41279,9,-0.15412,0.01623,0.78859
10,0.53102,78.15713,1,0.27825,-0.35248,0.26315
10,0.53102,78.15713,2,0.35358,-0.23883,0.37668
10,0.53102,78.15713,3,0.39109,-0.18836,0.53741
10,0.53102,78.15713,4,0.32257,-0.23821,0.60542
10,0.53102,78.15713,5,0.18814,-0.13703,0.66527
10,0.53102,78.15713,6,0.1617,0.02334,0.73634
10,0.53102,78.15713,7,0.06425,0.03071,0.77709
10,0.53102,78.15713,8,0.02441,0.02947,0.82648
10,0.53102,78.15713,9,-0.09313,0.12329,0.84895
11,0.53102,78.15713,1,0.27825,-0.35248,0.26315
11,0.53102,78.15713,2,0.35358,-0.23883,0.37668
11,0.53102,78.15713,3,0.39109,-0.18836,0.53741
11,0.53102,78.15713,4,0.32257,-0.23821,0.60542
11,0.53102,78.15713,5,0.18814,-0.13703,0.66527
11,0.53102,78.15713,6,0.1617,0.02334,0.73634
11,0.53102,78.15713,7,0.06425,0.03071,0.77709
11,0.53102,78.15713,8,0.02441,0.02947,0.82648
11,0.53102,78.15713,9,-0.09313,0.12329,0.84895
12,0.48813,78.58328,1,0.27888,-0.35586,0.26371
12,0.48813,78.58328,2,0.35689,-0.24264,0.37725
12,0.48813,78.58328,3,0.39562,-0.19189,0.53793
12,0.48813,78.58328,4,0.32705,-0.24171,0.60594
12,0.48813,78.58328,5,0.19258,-0.1405,0.6658
12,0.48813,78.58328,6,0.16611,0.01991,0.73688
12,0.48813,78.58328,7,0.06862,0.02731,0.77765
12,0.48813,78.58328,8,0.02875,0.02611,0.82704
12,0.48813,78.58328,9,-0.06308,0.07793,0.81419
13,0.49703,77.79028,1,0.27875,-0.35516,0.26359
13,0.49703,77.79028,2,0.3562,-0.24185,0.37714
13,0.49703,77.79028,3,0.39468,-0.19116,0.53782
13,0.49703,77.79028,4,0.32612,-0.24098,0.60583
13,0.49703,77.79028,5,0.19166,-0.13978,0.66569
13,0.49703,77.79028,6,0.16519,0.02062,0.73677
13,0.49703,77.79028,7,0.06771,0.02802,0.77753
13,0.49703,77.79028,8,0.02784,0.0268,0.82692
13,0.49703,77.79028,9,-0.04574,0.04733,0.84402
14,0.48813,78.58328,1,0.27888,-0.35586,0.26371
14,0.48813,78.58328,2,0.35689,-0.24264,0.37725
14,0.48813,78.58328,3,0.39562,-0.19189,0.53793
14,0.48813,78.58328,4,0.32705,-0.24171,0.60594
14,0.48813,78.58328,5,0.19258,-0.1405,0.6658
14,0.48813,78.58328,6,0.16611,0.01991,0.73688
14,0.48813,78.58328,7,0.06862,0.02731,0.77765
14,0.48813,78.58328,8,0.02875,0.02611,0.82704
14,0.48813,78.58328,9,-0.06308,0.07793,0.81419
15,0.19777,76.41279,1,0.24679,-0.38954,0.28788
15,0.19777,76.41279,2,0.40371,-0.28908,0.43354
15,0.19777,76.41279,3,0.42103,-0.22076,0.59647
15,0.19777,76.41279,4,0.29349,-0.18613,0.77072
15,0.19777,76.41279,5,0.19477,-0.18063,0.74801
15,0.19777,76.41279,6,0.13895,-0.16313,0.74024
15,0.19777,76.41279,7,0.05705,-0.06924,0.79116
15,0.19777,76.41279,8,-0.00733,-0.04192,0.82196
15,0.19777,76.41279,9,-0.15412,0.01623,0.78859
16,0.7412,74.41208,1,0.27513,-0.33593,0.26043
16,0.7412,74.41208,2,0.33768,-0.22016,0.37387
16,0.7412,74.41208,3,0.36943,-0.17107,0.53487
16,0.7412,74.41208,4,0.30112,-0.22112,0.60282
16,0.7412,74.41208,5,0.16691,-0.12013,0.66262
16,0.7412,74.41208,6,0.14069,0.04005,0.73364
16,0.7412,74.41208,7,0.04344,0.04724,0.77436
16,0.7412,74.41208,8,0.0038,0.04583,0.82372
16,0.7412,74.41208,9,-0.1226,0.12102,0.88898
17,0.48813,78.58328,1,0.27888,-0.35586,0.26371
17,0.48813,78.58328,2,0.35689,-0.24264,0.37725
17,0.48813,78.58328,3,0.39562,-0.19189,0.53793
17,0.48813,78.58328,4,0.32705,-0.24171,0.60594
17,0.48813,78.58328,5,0.19258,-0.1405,0.6658
17,0.48813,78.58328,6,0.16611,0.01991,0.73688
17,0.48813,78.58328,7,0.06862,0.02731,0.77765
17,0.48813,78.58328,8,0.02875,0.02611,0.82704
17,0.48813,78.58328,9,-0.06308,0.07793,0.81419
18,0.53102,78.15713,1,0.27825,-0.35248,0.26315
18,0.53102,78.15713,2,0.35358,-0.23883,0.37668
18,0.53102,78.15713,3,0.39109,-0.18836,0.53741
18,0.53102,78.15713,4,0.32257,-0.23821,0.60542
18,0.53102,78.15713,5,0.18814,-0.13703,0.66527
18,0.53102,78.15713,6,0.1617,0.02334,0.73634
18,0.53102,78.15713,7,0.06425,0.03071,0.77709
18,0.53102,78.15713,8,0.02441,0.02947,0.82648
18,0.53102,78.15713,9,-0.09313,0.12329,0.84895
