particle,elasticity,weight,frame,x,y,z
1,0.63144,375.03626,1,-0.37113,0.0875,0.1598
1,0.63144,375.03626,2,-0.30575,-0.15684,0.20852
1,0.63144,375.03626,3,-0.27556,-0.31581,0.33262
1,0.63144,375.03626,4,-0.27686,-0.36423,0.48273
1,0.63144,375.03626,5,-0.14786,-0.29386,0.47078
1,0.63144,375.03626,6,-0.09448,-0.2203,0.49774
1,0.63144,375.03626,7,0.06858,-0.23901,0.5308
1,0.63144,375.03626,8,0.18729,-0.20393,0.53756
1,0.63144,375.03626,9,0.25767,-0.13215,0.51453
1,0.63144,375.03626,10,0.37812,-0.09684,0.61049
1,0.63144,375.03626,11,0.37817,-0.02692,0.64683
1,0.63144,375.03626,12,0.33729,0.11497,0.6203
1,0.63144,375.03626,13,0.23903,0.1941,0.53444
1,0.63144,375.03626,14,0.19648,0.21102,0.48836
1,0.63144,375.03626,15,0.12423,0.29645,0.48238
1,0.63144,375.03626,16,0.04638,0.38207,0.40174
1,0.63144,375.03626,17,-0.01315,0.38589,0.32921
1,0.63144,375.03626,18,-0.00965,0.34109,0.1746
1,0.63144,375.03626,19,-0.01701,0.31567,0.09903
1,0.63144,375.03626,20,-0.08328,0.26514,0.11386
1,0.63144,375.03626,21,-0.12179,0.23756,0.17811
1,0.63144,375.03626,22,-0.11792,0.18895,0.17034
1,0.63144,375.03626,23,-0.21173,0.07663,0.21681
1,0.63144,375.03626,24,-0.12594,0.03838,0.25138
1,0.63144,375.03626,25,-0.18694,0.05706,0.31545
1,0.63144,375.03626,26,-0.27709,-0.05138,0.37136
1,0.63144,375.03626,27,-0.26052,-0.11402,0.28117
1,0.63144,375.03626,28,-0.34162,-0.14771,0.26395
1,0.63144,375.03626,29,-0.37945,-0.17313,0.23341
1,0.63144,375.03626,30,-0.34199,-0.17594,0.31347
1,0.63144,375.03626,31,-0.29695,-0.19183,0.31176
1,0.63144,375.03626,32,-0.26579,-0.31659,0.19097
1,0.63144,375.03626,33,-0.29227,-0.34184,0.10531
1,0.63144,375.03626,34,-0.34454,-0.33956,0.10495
1,0.63144,375.03626,35,-0.35424,-0.33296,0.11031
1,0.63144,375.03626,36,-0.35923,-0.39001,0.08516
1,0.63144,375.03626,37,-0.40144,-0.35811,0.17753
1,0.63144,375.03626,38,-0.37636,-0.38922,0.16568
1,0.63144,375.03626,39,-0.31982,-0.39672,0.13832
1,0.63144,375.03626,40,-0.33911,-0.38276,0.15402
1,0.63144,375.03626,41,-0.37669,-0.40437,0.23541
1,0.63144,375.03626,42,-0.3581,-0.37103,0.19967
2,0.61442,370.18238,1,-0.37208,0.08696,0.15813
2,0.61442,370.18238,2,-0.30758,-0.15771,0.20653
2,0.61442,370.18238,3,-0.27737,-0.31668,0.33066
2,0.61442,370.18238,4,-0.27849,-0.3652,0.48096
2,0.61442,370.18238,5,-0.14926,-0.29494,0.46926
2,0.61442,370.18238,6,-0.09586,-0.22136,0.49623
2,0.61442,370.18238,7,0.06721,-0.24007,0.5293
2,0.61442,370.18238,8,0.18594,-0.20497,0.53608
2,0.61442,370.18238,9,0.25634,-0.13318,0.51306
2,0.61442,370.18238,10,0.3768,-0.09786,0.60903
2,0.61442,370.18238,11,0.37944,-0.02783,0.64594
2,0.61442,370.18238,12,0.33855,0.11407,0.61942
2,0.61442,370.18238,13,0.24028,0.1932,0.53356
2,0.61442,370.18238,14,0.19771,0.21013,0.48748
2,0.61442,370.18238,15,0.12545,0.29557,0.48151
