particle,elasticity,weight,frame,x,y,z
1,0.57639,113.52558,1,0.25899,-0.05216,0.48917
1,0.57639,113.52558,2,0.32092,0.13966,0.58649
1,0.57639,113.52558,3,0.36667,0.3982,0.63252
1,0.57639,113.52558,4,0.38197,0.32884,0.64943
1,0.57639,113.52558,5,0.40386,0.2384,0.68218
1,0.57639,113.52558,6,0.40848,0.1278,0.64278
1,0.57639,113.52558,7,0.36556,-0.00691,0.61021
1,0.57639,113.52558,8,0.34799,-0.1597,0.62324
1,0.57639,113.52558,9,0.3218,-0.22373,0.68745
1,0.57639,113.52558,10,0.2716,-0.30983,0.73933
1,0.57639,113.52558,11,0.21759,-0.36869,0.65537
1,0.57639,113.52558,12,0.133,-0.39918,0.61353
2,0.66043,112.76965,1,0.25899,-0.05216,0.48917
2,0.66043,112.76965,2,0.32092,0.13966,0.58649
2,0.66043,112.76965,3,0.36667,0.3982,0.63252
2,0.66043,112.76965,4,0.38075,0.31766,0.64986
2,0.66043,112.76965,5,0.40387,0.22742,0.68318
2,0.66043,112.76965,6,0.40849,0.118,0.64253
2,0.66043,112.76965,7,0.36559,-0.01662,0.60995
2,0.66043,112.76965,8,0.34803,-0.16932,0.623
2,0.66043,112.76965,9,0.32186,-0.23325,0.68721
2,0.66043,112.76965,10,0.27167,-0.31927,0.7391
2,0.66043,112.76965,11,0.21676,-0.36172,0.65531
2,0.66043,112.76965,12,0.26578,-0.3223,0.63753
3,0.94859,101.82846,1,0.25899,-0.05216,0.48917
3,0.94859,101.82846,2,0.32092,0.13966,0.58649
3,0.94859,101.82846,3,0.36667,0.3982,0.63252
3,0.94859,101.82846,4,0.38522,0.27901,0.6193
3,0.94859,101.82846,5,0.3901,0.15326,0.63144
3,0.94859,101.82846,6,0.36335,0.07566,0.63297
3,0.94859,101.82846,7,0.38444,-0.01001,0.63508
3,0.94859,101.82846,8,0.36195,-0.10793,0.65984
3,0.94859,101.82846,9,0.40486,-0.1585,0.72034
3,0.94859,101.82846,10,0.26704,-0.30519,0.693
3,0.94859,101.82846,11,0.26875,-0.34833,0.65691
3,0.94859,101.82846,12,0.3502,-0.2373,0.51578
4,0.71269,114.62906,1,0.25899,-0.05216,0.48917
4,0.71269,114.62906,2,0.32092,0.13966,0.58649
