particle,elasticity,weight,frame,x,y,z
1,0.7434,203.71034,1,-0.30895,-0.02454,0.88569
1,0.7434,203.71034,2,-0.25873,-0.02348,0.83509
1,0.7434,203.71034,3,-0.12971,-0.14208,0.83584
1,0.7434,203.71034,4,-0.13189,-0.19611,0.74461
1,0.7434,203.71034,5,-0.0241,-0.18596,0.7185
1,0.7434,203.71034,6,0.12135,-0.19034,0.72242
1,0.7434,203.71034,7,0.15976,-0.17279,0.66503
1,0.7434,203.71034,8,0.22702,-0.1866,0.59283
1,0.7434,203.71034,9,0.2445,-0.28144,0.464
1,0.7434,203.71034,10,0.38739,-0.24196,0.38455
1,0.7434,203.71034,11,0.3821,-0.30716,0.35121
1,0.7434,203.71034,12,0.41427,-0.24707,0.31895
1,0.7434,203.71034,13,0.35726,-0.34783,0.15037
1,0.7434,203.71034,14,0.32456,-0.31944,0.12319
1,0.7434,203.71034,15,0.27319,-0.27139,0.1775
1,0.7434,203.71034,16,0.17281,-0.34427,0.07993
1,0.7434,203.71034,17,0.12547,-0.35779,0.07489
1,0.7434,203.71034,18,0.18127,-0.34979,0.12239
1,0.7434,203.71034,19,0.16344,-0.37139,0.15823
1,0.7434,203.71034,20,0.14032,-0.37406,0.12351
1,0.7434,203.71034,21,0.11851,-0.39532,0.16611
1,0.7434,203.71034,22,0.10462,-0.41075,0.13371
1,0.7434,203.71034,23,-0.02329,-0.37547,0.09554
2,0.72287,204.78473,1,-0.31119,-0.02454,0.88569
2,0.72287,204.78473,2,-0.26095,-0.02348,0.83509
2,0.72287,204.78473,3,-0.13191,-0.14208,0.83583
2,0.72287,204.78473,4,-0.13407,-0.19611,0.74461
2,0.72287,204.78473,5,-0.02627,-0.18596,0.71849
2,0.72287,204.78473,6,0.1192,-0.19034,0.7224
2,0.72287,204.78473,7,0.15763,-0.17279,0.66501
2,0.72287,204.78473,8,0.22491,-0.1866,0.5928
2,0.72287,204.78473,9,0.2424,-0.28145,0.46397
2,0.72287,204.78473,10,0.38532,-0.24196,0.38452
2,0.72287,204.78473,11,0.38536,-0.30731,0.34985
2,0.72287,204.78473,12,0.41427,-0.24713,0.3184
2,0.72287,204.78473,13,0.35726,-0.3479,0.14983
2,0.72287,204.78473,14,0.32468,-0.3195,0.1224
2,0.72287,204.78473,15,0.27347,-0.27143,0.17638
2,0.72287,204.78473,16,0.17337,-0.3443,0.07993
2,0.72287,204.78473,17,0.12574,-0.35784,0.07489
2,0.72287,204.78473,18,0.18155,-0.34983,0.12239
2,0.72287,204.78473,19,0.16371,-0.37143,0.15823
2,0.72287,204.78473,20,0.14059,-0.3741,0.12351
2,0.72287,204.78473,21,0.11879,-0.39532,0.16611
2,0.72287,204.78473,22,0.10488,-0.41075,0.13374
2,0.72287,204.78473,23,-0.00825,-0.41526,0.09923
3,0.80161,201.68994,1,-0.30261,-0.02455,0.8857
3,0.80161,201.68994,2,-0.25244,-0.02349,0.8351
3,0.80161,201.68994,3,-0.12347,-0.14208,0.83585
3,0.80161,201.68994,4,-0.12571,-0.19611,0.74464
3,0.80161,201.68994,5,-0.01797,-0.18596,0.71854
3,0.80161,201.68994,6,0.12743,-0.19034,0.72246
3,0.80161,201.68994,7,0.16579,-0.17278,0.66509
3,0.80161,201.68994,8,0.233,-0.1866,0.59291
3,0.80161,201.68994,9,0.25042,-0.28144,0.46409
3,0.80161,201.68994,10,0.39326,-0.24195,0.38465
3,0.80161,201.68994,11,0.38144,-0.30698,0.35294
3,0.80161,201.68994,12,0.41427,-0.2469,0.3205
3,0.80161,201.68994,13,0.35725,-0.34766,0.1519
3,0.80161,201.68994,14,0.32418,-0.3193,0.12447
3,0.80161,201.68994,15,0.27236,-0.27128,0.17848
3,0.80161,201.68994,16,0.17199,-0.34416,0.08089
3,0.80161,201.68994,17,0.12468,-0.35769,0.07489
